step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,58.6860237121582,0.19671500064160144,2.034718160629272,2.0,1,0,1,20,56,208,hard,0.3216216216216216,0.3586454592098512,0.12325941206807632,0.0
30,60.0,88.32996368408203,0.20621070191197227,2.14417042016983,2.0,1,0,1,20,88,208,hard,0.3356756756756757,0.3694202154951257,0.1371841155234657,0.0
31,62.0,10.388481140136719,0.20762222507378417,2.2350021338462827,2.0,1,0,1,20,12,208,hard,0.3372972972972973,0.37249871729091844,0.13821557503867973,0.0
32,64.0,26.267019271850586,0.21018863082253303,2.3622813487052916,2.0,1,0,1,20,25,208,hard,0.33945945945945943,0.3786557208825038,0.14027849406910778,0.0
33,66.0,-1.6724562644958496,0.21018863082253303,2.3622813487052916,2.0,1,0,1,20,0,208,hard,0.33945945945945943,0.3786557208825038,0.14027849406910778,0.0
34,68.0,-6.028143405914307,0.21018863082253303,2.448913466930389,2.0,1,0,1,20,0,208,hard,0.33945945945945943,0.3786557208825038,0.14027849406910778,0.0
35,70.0,-4.584324836730957,0.21018863082253303,2.52459415435791,2.0,1,0,1,20,0,208,hard,0.33945945945945943,0.3786557208825038,0.14027849406910778,0.0
36,72.0,31.39628791809082,0.2132683177210317,2.651873369216919,2.0,1,0,1,20,30,208,hard,0.34324324324324323,0.3796818881477681,0.148014440433213,0.0
37,74.0,57.578773498535156,0.21917105094315412,2.7674376821517943,2.0,1,0,1,20,56,208,hard,0.34864864864864864,0.3853258081067214,0.16090768437338834,0.0
38,76.0,28.956254959106445,0.2212241755421532,2.860269658565521,2.0,1,0,1,20,27,208,hard,0.35135135135135137,0.387891226269882,0.16400206291903044,0.0
39,78.0,25.979501724243164,0.22340562042858975,2.9512815809249875,2.0,1,0,1,20,25,208,hard,0.3572972972972973,0.3909697280656747,0.16400206291903044,0.0
40,80.0,133.75978088378906,0.23187475939946106,3.02480306148529,2.0,1,0,1,20,78,208,hard,0.36108108108108106,0.4079014879425346,0.1774110366168128,0.0
41,82.0,-2.9041194915771484,0.23213139997433593,3.12079835653305,2.0,1,0,1,20,2,208,hard,0.36108108108108106,0.4089276552077989,0.1774110366168128,0.0
42,84.0,4.688098430633545,0.2329013216989606,3.195397884845733,2.0,1,0,1,20,7,208,hard,0.36162162162162165,0.41097998973832733,0.17792676637441981,0.0
43,86.0,129.13092041015625,0.24522006929295523,3.345397884845733,3.0,2,0,2,20,109,208,hard,0.36162162162162165,0.41097998973832733,0.1887570912841671,0.0364963503649635
44,88.0,112.44293975830078,0.2581804183241371,3.4353978848457327,3.0,2,0,2,20,112,208,hard,0.36162162162162165,0.4120061570035916,0.22331098504383703,0.05206812652068127
45,90.0,0.04126804322004318,0.2581804183241371,3.449607470035552,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.22331098504383703,0.05206812652068127
46,92.0,12.534602165222168,0.25946362119851146,3.5146057343482964,3.0,2,0,2,20,14,208,hard,0.36162162162162165,0.4120061570035916,0.2258896338318721,0.054501216545012166
47,94.0,26.987503051757812,0.2626716283844476,3.605445601940154,3.0,2,0,2,20,31,208,hard,0.36162162162162165,0.4120061570035916,0.22795255286230015,0.06472019464720194
48,96.0,-1.9210891723632812,0.2626716283844476,3.605445601940154,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.22795255286230015,0.06472019464720194
49,98.0,-1.9210891723632812,0.2626716283844476,3.605445601940154,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.22795255286230015,0.06472019464720194
50,100.0,-1.9210891723632812,0.2626716283844476,3.605445601940154,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.22795255286230015,0.06472019464720194
51,102.0,-1.9210891723632812,0.2626716283844476,3.605445601940154,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.22795255286230015,0.06472019464720194
52,104.0,-1.9210891723632812,0.2626716283844476,3.605445601940154,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.22795255286230015,0.06472019464720194
53,106.0,-1.9210891723632812,0.2626716283844476,3.605445601940154,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.22795255286230015,0.06472019464720194
54,108.0,18.06074333190918,0.26459643269600924,3.696285469532012,3.0,2,0,2,20,19,208,hard,0.36162162162162165,0.4120061570035916,0.23053120165033522,0.06958637469586375
55,110.0,41.35562515258789,0.2692159630437572,3.742659411430358,3.0,2,0,2,20,37,208,hard,0.36162162162162165,0.4120061570035916,0.23826714801444043,0.07980535279805352
56,112.0,80.07575225830078,0.2793532657513153,3.835095558166503,3.0,2,0,2,20,80,208,hard,0.36162162162162165,0.4120061570035916,0.26044352759154205,0.09732360097323602
57,114.0,55.77141571044922,0.2860259206980624,3.877804086208343,3.0,2,0,2,20,56,208,hard,0.36162162162162165,0.4120061570035916,0.2779783393501805,0.10608272506082725
58,116.0,9.004002571105957,0.2873091235724368,3.9799847912788384,3.0,2,0,2,20,10,208,hard,0.36162162162162165,0.4120061570035916,0.2821041774110366,0.1070559610705596
59,118.0,52.891197204589844,0.29295521621968434,4.0,3.0,2,0,2,20,49,208,hard,0.36162162162162165,0.4120061570035916,0.2851985559566787,0.12554744525547445
60,120.0,-2.0,0.29295521621968434,4.0,3.0,2,0,2,20,0,208,hard,0.36162162162162165,0.4120061570035916,0.2851985559566787,0.12554744525547445
61,122.0,-3.7369747161865234,0.29321185679455924,4.0,3.0,2,0,2,20,3,208,hard,0.36162162162162165,0.4120061570035916,0.28623001547189275,0.12554744525547445
62,124.0,8.54617691040039,0.293725137944309,4.0,3.0,2,0,2,20,5,208,hard,0.36162162162162165,0.4120061570035916,0.28674574522949975,0.12700729927007298
63,126.0,-2.2756309509277344,0.2941100988066213,4.0,3.0,2,0,2,20,4,208,hard,0.36162162162162165,0.4120061570035916,0.2882929345023208,0.12700729927007298
64,128.0,-1.0,0.29475170024380853,4.0,2.0,1,0,3,20,5,208,hard,0.36162162162162165,0.4145715751667522,0.2882929345023208,0.12700729927007298
65,130.0,13.560422897338867,0.2961632234056204,4.0,2.0,1,0,3,20,12,208,hard,0.36162162162162165,0.41970241149307336,0.2888086642599278,0.12700729927007298
66,132.0,30.0,0.30001283202874374,4.0,2.0,1,0,3,20,31,208,hard,0.36162162162162165,0.4304771677783479,0.29345023207839094,0.12700729927007298
67,134.0,-1.3983287811279297,0.30052611317849354,4.0,2.0,1,0,3,20,4,208,hard,0.36162162162162165,0.4325295023088763,0.29345023207839094,0.12700729927007298
68,136.0,14.29779052734375,0.301809316052868,4.0,2.0,1,0,3,20,13,208,hard,0.36324324324324325,0.4361210877373012,0.29345023207839094,0.12700729927007298
69,138.0,-2.0,0.301809316052868,4.0,2.0,1,0,3,20,0,208,hard,0.36324324324324325,0.4361210877373012,0.29345023207839094,0.12700729927007298
70,140.0,45.02995300292969,0.30732708841267803,4.0,2.0,1,0,3,20,45,208,hard,0.36324324324324325,0.44894817855310415,0.30273336771531717,0.12700729927007298
71,142.0,75.80916595458984,0.31618118824586167,4.0,2.0,1,0,3,20,77,208,hard,0.3654054054054054,0.4607491021036429,0.3243940175348118,0.12700729927007298
72,144.0,96.3918685913086,0.3274733735403567,4.0,2.0,1,0,3,20,99,208,hard,0.36864864864864866,0.482811698306824,0.3445074780814853,0.12700729927007298
73,146.0,114.45785522460938,0.33889387912228924,4.0,2.0,1,0,3,20,112,208,hard,0.39513513513513515,0.49409953822473063,0.35379061371841153,0.12700729927007298
74,148.0,110.73971557617188,0.3437700500449121,4.0,2.0,1,0,3,20,49,208,hard,0.4016216216216216,0.5023088763468445,0.35894791129448167,0.12700729927007298
75,150.0,40.758731842041016,0.34928782240472217,4.0,2.0,1,0,3,20,47,208,hard,0.4097297297297297,0.5105182144689584,0.36513666838576586,0.12700729927007298
76,152.0,132.4676055908203,0.36442961632234055,4.0,2.0,1,0,3,20,128,208,hard,0.4291891891891892,0.534633145202668,0.3831872099020113,0.12700729927007298
77,154.0,-2.0,0.36442961632234055,4.0,2.0,1,0,3,20,0,208,hard,0.4291891891891892,0.534633145202668,0.3831872099020113,0.12700729927007298
78,156.0,-2.0,0.36442961632234055,4.0,2.0,1,0,3,20,0,208,hard,0.4291891891891892,0.534633145202668,0.3831872099020113,0.12700729927007298
79,158.0,-2.0,0.36442961632234055,4.0,2.0,1,0,3,20,0,208,hard,0.4291891891891892,0.534633145202668,0.3831872099020113,0.12700729927007298
80,160.0,113.314697265625,0.3771333247786475,4.0,2.0,1,0,3,20,110,208,hard,0.44216216216216214,0.5587480759363777,0.39762764311500776,0.12700729927007298
81,162.0,234.22215270996094,0.39522648530732707,4.0,2.0,1,0,3,20,175,208,hard,0.46324324324324323,0.5874807593637763,0.42135121196493036,0.12700729927007298
82,164.0,93.253173828125,0.4020274605415116,4.0,2.0,1,0,3,20,70,208,hard,0.4718918918918919,0.5987685992816829,0.4290871583290356,0.12700729927007298
83,166.0,138.53277587890625,0.4187090979083793,4.0,2.0,1,0,3,20,139,208,hard,0.4972972972972973,0.6269881990764494,0.443527591542032,0.12700729927007298
84,168.0,-2.0,0.4187090979083793,4.0,2.0,1,0,3,20,0,208,hard,0.4972972972972973,0.6269881990764494,0.443527591542032,0.12700729927007298
85,170.0,139.0,0.43628897728730914,4.0,3.0,2,0,4,20,144,208,hard,0.4972972972972973,0.6269881990764494,0.47343991748323877,0.1654501216545012
86,172.0,263.035400390625,0.467470807134608,4.0,3.0,2,0,4,20,259,208,hard,0.4972972972972973,0.6485377116469985,0.5415162454873647,0.19902676399026764
87,174.0,139.56236267089844,0.4824842807647889,4.0,3.0,2,0,4,20,143,208,hard,0.4972972972972973,0.6603386351975372,0.5714285714285714,0.21654501216545013
88,176.0,-2.0,0.4824842807647889,4.0,3.0,2,0,4,20,0,208,hard,0.4972972972972973,0.6603386351975372,0.5714285714285714,0.21654501216545013
89,178.0,77.37372589111328,0.4918516617477223,4.0,3.0,2,0,4,20,79,208,hard,0.4972972972972973,0.6690610569522832,0.592573491490459,0.22384428223844283
90,180.0,-2.0,0.4918516617477223,4.0,3.0,2,0,4,20,0,208,hard,0.4972972972972973,0.6690610569522832,0.592573491490459,0.22384428223844283
91,182.0,36.23728942871094,0.4962145515205954,4.0,3.0,2,0,4,20,41,208,hard,0.4972972972972973,0.6711133914828117,0.6023723568849922,0.2291970802919708
92,184.0,44.935890197753906,0.5001924804311562,4.0,3.0,2,0,4,20,46,208,hard,0.4972972972972973,0.6757311441765008,0.6090768437338835,0.23357664233576642
93,186.0,48.76966857910156,0.5058385730784037,4.0,3.0,2,0,4,20,51,208,hard,0.4972972972972973,0.6839404822986147,0.6157813305827746,0.24087591240875914
94,188.0,103.1868667602539,0.5162325163608367,4.0,3.0,2,0,4,20,103,208,hard,0.4972972972972973,0.7008722421754746,0.6250644662197009,0.25547445255474455
95,190.0,81.29411315917969,0.5248299756191454,4.0,3.0,2,0,4,20,80,208,hard,0.4972972972972973,0.7136993329912775,0.6338318720990201,0.26763990267639903
96,192.0,5.135384559631348,0.5252149364814577,4.0,3.0,2,0,4,20,9,208,hard,0.4972972972972973,0.7142124166239097,0.6343476018566271,0.2681265206812652
97,194.0,86.32597351074219,0.5340690363146413,4.0,3.0,2,0,4,20,83,208,hard,0.4972972972972973,0.7260133401744484,0.6369262506446622,0.2880778588807786
98,196.0,41.56694793701172,0.5390735275247016,4.0,3.0,2,0,4,20,40,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.29927007299270075
99,198.0,22.616558074951172,0.5416399332734505,4.0,3.0,2,0,4,20,23,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.30900243309002434
100,200.0,-1.0,0.5416399332734505,4.0,3.0,2,0,4,20,0,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.30900243309002434
101,202.0,4.108526229858398,0.5421532144232003,4.0,3.0,2,0,4,20,4,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.310948905109489
102,204.0,-2.0,0.5421532144232003,4.0,3.0,2,0,4,20,0,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.310948905109489
103,206.0,-2.0,0.5421532144232003,4.0,3.0,2,0,4,20,0,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.310948905109489
104,208.0,-2.0,0.5421532144232003,4.0,3.0,2,0,4,20,0,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.310948905109489
105,210.0,3.803525924682617,0.5422815347106378,4.0,3.0,2,0,4,20,1,208,hard,0.4972972972972973,0.732683427398666,0.6384734399174833,0.31143552311435524
106,212.0,120.0,0.5561401257538817,4.0,2.0,1,0,5,20,126,208,hard,0.5491891891891892,0.7388404309902514,0.6384734399174833,0.31143552311435524
107,214.0,14.0,0.5580649300654433,4.0,2.0,1,0,5,20,15,208,hard,0.5540540540540541,0.7419189327860441,0.6384734399174833,0.31143552311435524
108,216.0,12.392513275146484,0.5590914923649429,4.0,2.0,1,0,5,20,8,208,hard,0.5551351351351351,0.7449974345818369,0.6384734399174833,0.31143552311435524
109,218.0,20.0,0.5612729372513794,4.0,2.0,1,0,5,20,21,208,hard,0.5616216216216217,0.7475628527449975,0.6384734399174833,0.31143552311435524
110,220.0,45.0,0.5656358270242525,4.0,2.0,1,0,5,20,46,208,hard,0.5740540540540541,0.7532067727039508,0.6384734399174833,0.31143552311435524
111,222.0,3.0,0.5661491081740023,4.0,2.0,1,0,5,20,4,208,hard,0.5745945945945946,0.7547460236018471,0.6384734399174833,0.31143552311435524
112,224.0,-3.075510025024414,0.5661491081740023,4.0,2.0,1,0,5,20,0,208,hard,0.5745945945945946,0.7547460236018471,0.6384734399174833,0.31143552311435524
113,226.0,14.0,0.5676889516232516,4.0,2.0,1,0,5,20,15,208,hard,0.5778378378378378,0.7567983581323756,0.6395048994326973,0.31143552311435524
114,228.0,-3.9563541412353516,0.5676889516232516,4.0,2.0,1,0,5,20,0,208,hard,0.5778378378378378,0.7567983581323756,0.6395048994326973,0.31143552311435524
115,230.0,-0.4703044891357422,0.5676889516232516,4.0,2.0,1,0,5,20,0,208,hard,0.5778378378378378,0.7567983581323756,0.6395048994326973,0.31143552311435524
116,232.0,-0.9916934967041016,0.5676889516232516,4.0,2.0,1,0,5,20,0,208,hard,0.5778378378378378,0.7567983581323756,0.6395048994326973,0.31143552311435524
117,234.0,2.0,0.5680739124855639,4.0,2.0,1,0,5,20,3,208,hard,0.5783783783783784,0.7578245253976398,0.6395048994326973,0.31143552311435524
118,236.0,-6.954803466796875,0.5680739124855639,4.0,2.0,1,0,5,20,0,208,hard,0.5783783783783784,0.7578245253976398,0.6395048994326973,0.31143552311435524
119,238.0,-3.2867660522460938,0.5680739124855639,4.0,2.0,1,0,5,20,0,208,hard,0.5783783783783784,0.7578245253976398,0.6395048994326973,0.31143552311435524
120,240.0,2.0,0.5682022327730014,4.0,2.0,1,0,5,20,3,208,hard,0.5789189189189189,0.7578245253976398,0.6395048994326973,0.31143552311435524
121,242.0,-2.447145462036133,0.5682022327730014,4.0,2.0,1,0,5,20,0,208,hard,0.5789189189189189,0.7578245253976398,0.6395048994326973,0.31143552311435524
122,244.0,0.019842147827148438,0.5682022327730014,4.0,2.0,1,0,5,20,0,208,hard,0.5789189189189189,0.7578245253976398,0.6395048994326973,0.31143552311435524
123,246.0,-2.360414505004883,0.5682022327730014,4.0,2.0,1,0,5,20,0,208,hard,0.5789189189189189,0.7578245253976398,0.6395048994326973,0.31143552311435524
124,248.0,-0.42374229431152344,0.5682022327730014,4.0,2.0,1,0,5,20,0,208,hard,0.5789189189189189,0.7578245253976398,0.6395048994326973,0.31143552311435524
125,250.0,4.706993103027344,0.5684588733478763,4.0,2.0,1,0,5,20,2,208,hard,0.5794594594594594,0.7578245253976398,0.6400206291903043,0.31143552311435524
126,252.0,20.74181365966797,0.5702553573720005,4.0,2.0,1,0,5,20,19,208,hard,0.5848648648648649,0.7578245253976398,0.6420835482207323,0.31143552311435524
127,254.0,13.434663772583008,0.5719235211086873,4.0,2.0,1,0,5,20,17,208,hard,0.5881081081081081,0.7593637762955362,0.6441464672511604,0.31143552311435524
128,256.0,44.0,0.5769280123187476,4.0,1.0,0,0,6,20,48,208,hard,0.6091891891891892,0.7593637762955362,0.6441464672511604,0.31143552311435524
129,258.0,7.0,0.5778262543308097,4.0,1.0,0,0,6,20,8,208,hard,0.6129729729729729,0.7593637762955362,0.6441464672511604,0.31143552311435524
130,260.0,9.0,0.5789811369177467,4.0,1.0,0,0,6,20,10,208,hard,0.6178378378378379,0.7593637762955362,0.6441464672511604,0.31143552311435524
131,262.0,-1.3903865814208984,0.5789811369177467,4.0,1.0,0,0,6,20,0,208,hard,0.6178378378378379,0.7593637762955362,0.6441464672511604,0.31143552311435524
132,264.0,2.4949417114257812,0.5791094572051841,4.0,1.0,0,0,6,20,2,208,hard,0.6183783783783784,0.7593637762955362,0.6441464672511604,0.31143552311435524
133,266.0,5.0,0.5796227383549339,4.0,1.0,0,0,6,20,6,208,hard,0.6205405405405405,0.7593637762955362,0.6441464672511604,0.31143552311435524
134,268.0,-5.195705413818359,0.5797510586423713,4.0,1.0,0,0,6,20,1,208,hard,0.6210810810810811,0.7593637762955362,0.6441464672511604,0.31143552311435524
135,270.0,-0.9668807983398438,0.5801360195046837,4.0,1.0,0,0,6,20,3,208,hard,0.6227027027027027,0.7593637762955362,0.6441464672511604,0.31143552311435524
136,272.0,13.0,0.5818041832413705,4.0,1.0,0,0,6,20,14,208,hard,0.6297297297297297,0.7593637762955362,0.6441464672511604,0.31143552311435524
137,274.0,14.0,0.5836006672654946,4.0,1.0,0,0,6,20,15,208,hard,0.6372972972972973,0.7593637762955362,0.6441464672511604,0.31143552311435524
138,276.0,0.0,0.5836006672654946,4.0,1.0,0,0,6,20,1,208,hard,0.6372972972972973,0.7593637762955362,0.6441464672511604,0.31143552311435524
139,278.0,-2.0,0.5836006672654946,4.0,1.0,0,0,6,20,0,208,hard,0.6372972972972973,0.7593637762955362,0.6441464672511604,0.31143552311435524
140,280.0,-2.0,0.5836006672654946,4.0,1.0,0,0,6,20,0,208,hard,0.6372972972972973,0.7593637762955362,0.6441464672511604,0.31143552311435524
141,282.0,-2.0,0.5836006672654946,4.0,1.0,0,0,6,20,0,208,hard,0.6372972972972973,0.7593637762955362,0.6441464672511604,0.31143552311435524
142,284.0,0.36501169204711914,0.5837289875529321,4.0,1.0,0,0,6,20,1,208,hard,0.6378378378378379,0.7593637762955362,0.6441464672511604,0.31143552311435524
143,286.0,-0.9468154907226562,0.583985628127807,4.0,1.0,0,0,6,20,2,208,hard,0.6389189189189189,0.7593637762955362,0.6441464672511604,0.31143552311435524
144,288.0,17.340410232543945,0.5859104324393687,4.0,1.0,0,0,6,20,19,208,hard,0.6470270270270271,0.7593637762955362,0.6441464672511604,0.31143552311435524
145,290.0,22.769023895263672,0.5883485179006801,4.0,1.0,0,0,6,20,24,208,hard,0.6562162162162162,0.7603899435608004,0.6441464672511604,0.31143552311435524
146,292.0,46.81346893310547,0.5929680482484281,4.0,1.0,0,0,6,20,43,208,hard,0.6691891891891892,0.7665469471523858,0.6441464672511604,0.31143552311435524
147,294.0,19.0,0.5947645322725523,4.0,1.0,0,0,6,20,20,208,hard,0.674054054054054,0.7691123653155464,0.6441464672511604,0.31143552311435524
148,296.0,17.0,0.5966893365841139,4.0,1.0,0,0,6,20,18,208,hard,0.68,0.7711646998460749,0.6441464672511604,0.31143552311435524
149,298.0,16.0,0.5986141408956757,4.0,1.0,0,0,6,20,17,208,hard,0.6848648648648649,0.7742432016418677,0.6441464672511604,0.31143552311435524
150,300.0,50.0,0.6032336712434235,4.0,2.0,1,0,7,20,56,208,hard,0.6848648648648649,0.7865572088250384,0.6503352243424445,0.31143552311435524
151,302.0,4.411457061767578,0.6034903118182985,4.0,2.0,1,0,7,20,2,208,hard,0.6848648648648649,0.7875833760903027,0.6503352243424445,0.31143552311435524
152,304.0,-2.0,0.6034903118182985,4.0,2.0,1,0,7,20,0,208,hard,0.6848648648648649,0.7875833760903027,0.6503352243424445,0.31143552311435524
153,306.0,27.0,0.6063133581419222,4.0,2.0,1,0,7,20,28,208,hard,0.6848648648648649,0.7988712160082093,0.6503352243424445,0.31143552311435524
154,308.0,126.0,0.6208135506223534,4.0,2.0,1,0,7,20,127,208,hard,0.6859459459459459,0.8337609030271934,0.6725116039195461,0.31143552311435524
155,310.0,148.17579650878906,0.6385217502887206,4.0,2.0,1,0,7,20,153,208,hard,0.7237837837837838,0.8522319138019497,0.6890149561629706,0.31143552311435524
156,312.0,122.67655181884766,0.651353779032465,4.0,2.0,1,0,7,20,126,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
157,314.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
158,316.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
159,318.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
160,320.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
161,322.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
162,324.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
163,326.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
164,328.0,-2.0,0.651353779032465,4.0,2.0,1,0,7,20,0,208,hard,0.7421621621621621,0.8665982555156491,0.7086126869520372,0.31143552311435524
165,330.0,72.77003479003906,0.6578981136917746,4.0,2.0,1,0,7,20,69,208,hard,0.7486486486486487,0.87891226269882,0.7163486333161423,0.31143552311435524
166,332.0,2.3712873458862305,0.6587963557038368,4.0,2.0,1,0,7,20,9,208,hard,0.7486486486486487,0.8814776808619805,0.7173800928313564,0.31143552311435524
167,334.0,11.604787826538086,0.6608494803028359,4.0,2.0,1,0,7,20,16,208,hard,0.7497297297297297,0.8819907644946127,0.7240845796802475,0.31143552311435524
168,336.0,25.72357940673828,0.6634158860515847,4.0,2.0,1,0,7,20,24,208,hard,0.7513513513513513,0.8830169317598768,0.7318205260443528,0.31143552311435524
169,338.0,25.53746223449707,0.665212370075709,4.0,2.0,1,0,7,20,27,208,hard,0.754054054054054,0.883530015392509,0.7359463641052089,0.31143552311435524
170,340.0,0.9044208526611328,0.6657256512254588,4.0,2.0,1,0,7,20,5,208,hard,0.754054054054054,0.8840430990251411,0.7374935533780299,0.31143552311435524
171,342.0,135.0,0.6815090465802643,4.0,3.0,2,0,8,20,139,208,hard,0.754054054054054,0.8840430990251411,0.7472924187725631,0.362043795620438
