step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,55.475154177033446,0.09931904471575745,0.7447694769035139,1.004987562112089,1.004987562112089,0.0,0.44766058571198786,0.0,49.04186374924999,14.430869689661812,hard,0.16458580812142518,0.1604597276569977,0.13475184263253406,0.1446366167942351
0.0,0.0,58.18719450001073,0.10045008222599427,0.7363415594094276,1.0166612021711068,1.0166612021711068,0.0,0.43081318457076034,0.0,49.062657897835095,14.430869689661812,hard,0.16457213490453282,0.16133237973159892,0.13432321114826754,0.15223346486592476
0.0,0.0,62.44649292381224,0.10246325970975351,0.7272060511600728,0.9789790600416334,0.9789790600416334,0.0,0.3370459909270544,0.0,52.50933631269777,14.430869689661812,hard,0.16515553232066862,0.1630883171294344,0.13546070073567967,0.1586372155515152
0.0,0.0,55.73750592955914,0.10428630772228037,0.7198881421279845,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,47.1264511712902,14.430869689661812,hard,0.16579147688197002,0.16487652961532467,0.1376733659679059,0.16596940439847208
0.0,0.0,50.15981857738199,0.10608205981687328,0.7158161967884897,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,46.99132260322112,14.430869689661812,hard,0.1669062900915733,0.16615661519068758,0.13975813190477795,0.17044001829609948
0.0,0.0,39.61619980075687,0.10712729062565331,0.7144659295026995,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,36.631592921957406,14.430869689661812,hard,0.16805436987499936,0.16742910322871835,0.14036085026539172,0.173480457095606
0.0,0.0,54.14861974862154,0.10801918529801952,0.7092200053568514,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,51.16015637192678,14.430869689661812,hard,0.16965014475829532,0.1686746681856434,0.1402662236397891,0.17838700338691957
0.0,0.0,62.54508227284971,0.10786730069153183,0.6949476173044384,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,53.767741258118704,14.430869689661812,hard,0.17097311985485,0.16962935773062282,0.1411551523619525,0.18385567561328225
0.0,0.0,62.409534517905016,0.10852042379682385,0.6849068216324208,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,58.58706000474849,14.430869689661812,hard,0.17211825766144948,0.17120231372864678,0.1417076506703663,0.18999338519888415
0.0,0.0,52.515417736792564,0.108647935697247,0.6772307332666058,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,42.63696049204259,14.430869689661812,hard,0.17291861522828142,0.1724734942334344,0.14258181137161216,0.19387950655710182
0.0,0.0,49.38352406332491,0.10884069353033247,0.6693846292403473,1.0081666528902848,1.0081666528902848,0.0,0.23748684174075838,0.0,48.33797678844244,14.430869689661812,hard,0.1744400903982,0.1745065144763361,0.14244881929758796,0.19641707349699905
