step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,230.98045349121094,0.22636433512682552,1.8641669929027551,2.0,1,0,1,20,175,211,hard,0.4021505376344086,0.37563710499490316,0.1429295489102889,0.0
25,50.0,128.41732788085938,0.23943120676402768,1.9914462077617638,2.0,1,0,1,20,132,211,hard,0.41935483870967744,0.3934760448521916,0.16066903193106943,0.0
26,52.0,180.37698364257812,0.2539072508326928,2.1150931251049037,2.0,1,0,1,20,121,211,hard,0.44086021505376344,0.40621814475025486,0.1849974657881399,0.0
27,54.0,146.35153198242188,0.26966436074814243,2.2423723399639126,2.0,1,0,1,20,147,211,hard,0.4731182795698925,0.41131498470948014,0.21186011150532186,0.0
28,56.0,71.33187866210938,0.2779912887522419,2.340593703985214,2.0,1,0,1,20,72,211,hard,0.4908602150537634,0.41182466870540263,0.22757222503801317,0.0
29,58.0,-1.6681187152862549,0.2779912887522419,2.340593703985214,2.0,1,0,1,20,0,211,hard,0.4908602150537634,0.41182466870540263,0.22757222503801317,0.0
30,60.0,-1.6681187152862549,0.2779912887522419,2.340593703985214,2.0,1,0,1,20,0,211,hard,0.4908602150537634,0.41182466870540263,0.22757222503801317,0.0
31,62.0,-1.6681187152862549,0.2779912887522419,2.340593703985214,2.0,1,0,1,20,0,211,hard,0.4908602150537634,0.41182466870540263,0.22757222503801317,0.0
32,64.0,-1.6681187152862549,0.2779912887522419,2.340593703985214,2.0,1,0,1,20,0,211,hard,0.4908602150537634,0.41182466870540263,0.22757222503801317,0.0
33,66.0,-1.6681187152862549,0.2779912887522419,2.340593703985214,2.0,1,0,1,20,0,211,hard,0.4908602150537634,0.41182466870540263,0.22757222503801317,0.0
34,68.0,33.630271911621094,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,37,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
35,70.0,-1.6862962245941162,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,0,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
36,72.0,-1.6862962245941162,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,0,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
37,74.0,-1.6862962245941162,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,0,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
38,76.0,-1.6862962245941162,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,0,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
39,78.0,-1.6862962245941162,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,0,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
40,80.0,-1.6862962245941162,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,0,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
41,82.0,-1.6862962245941162,0.2808096336151678,2.431481107473373,2.0,1,0,1,20,0,211,hard,0.4962365591397849,0.41284403669724773,0.2326406487582362,0.0
42,84.0,234.2582550048828,0.3054060978734307,2.708760322332382,3.0,2,0,2,20,213,211,hard,0.4962365591397849,0.4347604485219164,0.26254434870755194,0.04475385380407757
43,86.0,89.13904571533203,0.3152703048936715,2.813450523614883,3.0,2,0,2,20,84,211,hard,0.4962365591397849,0.4434250764525994,0.282818043588444,0.05469915464942814
44,88.0,91.21930694580078,0.32615936459134,2.903450523614883,3.0,2,0,2,20,92,211,hard,0.4962365591397849,0.4520897043832824,0.30613279270146987,0.06563898557931377
45,90.0,82.8947525024414,0.3353830386881886,2.9934505236148827,3.0,2,0,2,20,83,211,hard,0.4962365591397849,0.46075433231396534,0.3228585909782058,0.0765788165091994
46,92.0,90.18331146240234,0.3457596720471432,3.0834505236148826,3.0,2,0,2,20,91,211,hard,0.4962365591397849,0.47298674821610603,0.34059807399898634,0.08751864743908504
47,94.0,90.1653060913086,0.3563925185754548,3.1734505236148824,3.0,2,0,2,20,91,211,hard,0.4962365591397849,0.4841997961264016,0.36036492650785606,0.09845847836897066
48,96.0,156.0067901611328,0.3733025877530105,3.3007297384738914,3.0,2,0,2,20,161,211,hard,0.4962365591397849,0.5030581039755352,0.382159148504815,0.12431626056688215
49,98.0,211.11439514160156,0.3913656161926723,3.4280089533329003,3.0,2,0,2,20,152,211,hard,0.4962365591397849,0.5117227319062182,0.41459706031424226,0.15415216310293386
50,100.0,247.11505126953125,0.4158339738662567,3.5552881681919093,3.0,2,0,2,20,217,211,hard,0.4962365591397849,0.5519877675840978,0.44450076026355806,0.18050721034311287
51,102.0,120.95280456542969,0.42954137842685114,3.6825673830509182,3.0,2,0,2,20,126,211,hard,0.4962365591397849,0.5693170234454639,0.4668018246325393,0.19492789656887122
52,104.0,53.03803253173828,0.4362029208301307,3.809846597909927,3.0,2,0,2,20,54,211,hard,0.4962365591397849,0.5774719673802242,0.4769386720729853,0.20288413724515167
53,106.0,88.01927947998047,0.4445298488342301,3.9035984361171723,3.0,2,0,2,20,89,211,hard,0.4962365591397849,0.5881753312945973,0.48859604662949824,0.21332670313276977
54,108.0,67.43467712402344,0.45196003074558033,4.0,3.0,2,0,2,20,66,211,hard,0.4962365591397849,0.5983690112130479,0.4972123669538773,0.22376926902038788
55,110.0,-2.0,0.45196003074558033,4.0,3.0,2,0,2,20,0,211,hard,0.4962365591397849,0.5983690112130479,0.4972123669538773,0.22376926902038788
56,112.0,162.3389892578125,0.47207276454009733,4.0,3.0,2,0,2,20,162,211,hard,0.4962365591397849,0.6192660550458715,0.53522554485555,0.24415713575335654
57,114.0,156.04942321777344,0.48847040737893926,4.0,3.0,2,0,2,20,160,211,hard,0.4962365591397849,0.6391437308868502,0.5575266092245311,0.2665340626553953
58,116.0,59.67127227783203,0.49526005636689724,4.0,3.0,2,0,2,20,55,211,hard,0.4962365591397849,0.6462793068297655,0.5701976685250887,0.27349577324714075
59,118.0,87.0,0.5055085831411734,4.0,3.0,2,0,2,20,88,211,hard,0.4962365591397849,0.6580020387359837,0.587430309173847,0.2849328692192939
60,120.0,79.62049865722656,0.5142198308993082,4.0,3.0,2,0,2,20,77,211,hard,0.4962365591397849,0.6692150866462793,0.5995945261023822,0.2958727001491795
61,122.0,87.31879425048828,0.5231872918267999,4.0,3.0,2,0,2,20,94,211,hard,0.4962365591397849,0.6834862385321101,0.6066903193106944,0.3097961213326703
62,124.0,32.581459045410156,0.5261337432744043,4.0,3.0,2,0,2,20,36,211,hard,0.4962365591397849,0.6870540265035678,0.6112519006588951,0.31327697662854304
63,126.0,54.5,0.5299769408147579,4.0,4.0,3,0,3,20,33,211,hard,0.4962365591397849,0.6870540265035678,0.6112519006588951,0.32819492789656884
64,128.0,36.5,0.5339482449397899,4.0,4.0,3,0,3,20,37,211,hard,0.4962365591397849,0.6870540265035678,0.6112519006588951,0.34361014420686226
65,130.0,39.5,0.537919549064822,4.0,4.0,3,0,3,20,40,211,hard,0.4962365591397849,0.6870540265035678,0.6122655854029397,0.3580308304326206
66,132.0,26.5,0.5411222136817833,4.0,4.0,3,0,3,20,27,211,hard,0.4962365591397849,0.6870540265035678,0.6137861125190066,0.3689706613625062
67,134.0,37.5,0.5454778375608507,4.0,4.0,3,0,3,20,40,211,hard,0.4962365591397849,0.6870540265035678,0.6203750633552965,0.37941322725012433
68,136.0,74.5,0.5539328721496285,4.0,4.0,3,0,3,20,75,211,hard,0.4962365591397849,0.6870540265035678,0.6386213887480994,0.3943311785181502
69,138.0,66.04380798339844,0.5598257750448373,4.0,4.0,3,0,3,20,64,211,hard,0.4962365591397849,0.6870540265035678,0.6573745565129245,0.39880656389855795
70,140.0,163.88168334960938,0.5712272610812196,4.0,4.0,3,0,3,20,106,211,hard,0.4962365591397849,0.6870540265035678,0.6715661429295489,0.4291397314768772
71,142.0,92.5,0.5817320010248527,4.0,4.0,3,0,3,20,93,211,hard,0.4962365591397849,0.6870540265035678,0.6908261530663964,0.4510193933366484
72,144.0,20.04686737060547,0.5842941327184217,4.0,4.0,3,0,3,20,25,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
73,146.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
74,148.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
75,150.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
76,152.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
77,154.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
78,156.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
79,158.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
80,160.0,-1.5,0.5842941327184217,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.6994424733907755,0.452511188463451
81,162.0,44.00529098510742,0.5883935434281322,4.0,4.0,3,0,3,20,42,211,hard,0.4962365591397849,0.6870540265035678,0.7110998479472884,0.45698657384385877
82,164.0,-1.5,0.5883935434281322,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.7110998479472884,0.45698657384385877
83,166.0,-1.5,0.5883935434281322,4.0,4.0,3,0,3,20,0,211,hard,0.4962365591397849,0.6870540265035678,0.7110998479472884,0.45698657384385877
84,168.0,263.0,0.6192672303356392,4.0,3.0,2,0,4,20,269,211,hard,0.4962365591397849,0.7405708460754332,0.7577293461733401,0.47886623570363
85,170.0,93.0,0.6302843966179862,4.0,3.0,2,0,4,20,94,211,hard,0.4962365591397849,0.7517838939857289,0.786112519006589,0.4828443560417703
86,172.0,69.10345458984375,0.6380988982833717,4.0,3.0,2,0,4,20,75,211,hard,0.4962365591397849,0.7640163098878695,0.8028383172833249,0.48483341621084036
87,174.0,124.76226806640625,0.6519344094286447,4.0,3.0,2,0,4,20,129,211,hard,0.4962365591397849,0.7793068297655453,0.8175367460719716,0.5091994032819492
88,176.0,22.74159812927246,0.6543684345375352,4.0,3.0,2,0,4,20,24,211,hard,0.4962365591397849,0.7823649337410805,0.8220983274201723,0.5111884634510194
89,178.0,24.0,0.6557776069689982,4.0,3.0,2,0,4,20,25,211,hard,0.4962365591397849,0.7849133537206932,0.8226051697921947,0.513674788662357
90,180.0,32.0,0.6591083781706379,4.0,3.0,2,0,4,20,33,211,hard,0.4962365591397849,0.7869520897043832,0.8256462240243284,0.5216310293386375
91,182.0,-1.0947341918945312,0.6591083781706379,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7869520897043832,0.8256462240243284,0.5216310293386375
92,184.0,-0.0065364837646484375,0.6591083781706379,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7869520897043832,0.8256462240243284,0.5216310293386375
93,186.0,49.99114990234375,0.6641045349730976,4.0,3.0,2,0,4,20,47,211,hard,0.4962365591397849,0.7930682976554536,0.8302078053725291,0.530581800099453
94,188.0,2.0,0.6641045349730976,4.0,3.0,2,0,4,20,3,211,hard,0.4962365591397849,0.7930682976554536,0.8302078053725291,0.530581800099453
95,190.0,-1.0,0.6641045349730976,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7930682976554536,0.8302078053725291,0.530581800099453
96,192.0,-1.0,0.6641045349730976,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7930682976554536,0.8302078053725291,0.530581800099453
97,194.0,5.0,0.6648731744811683,4.0,3.0,2,0,4,20,6,211,hard,0.4962365591397849,0.7935779816513762,0.831728332488596,0.5315763301839881
98,196.0,11.760538101196289,0.6660261337432744,4.0,3.0,2,0,4,20,11,211,hard,0.4962365591397849,0.7945973496432212,0.8327420172326406,0.5340626553953257
99,198.0,1.0,0.6661542403279529,4.0,3.0,2,0,4,20,2,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5340626553953257
100,200.0,-2.766019821166992,0.6661542403279529,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5340626553953257
101,202.0,-1.0,0.6661542403279529,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5340626553953257
102,204.0,-1.5576400756835938,0.6661542403279529,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5340626553953257
103,206.0,-0.6781387329101562,0.6661542403279529,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5340626553953257
104,208.0,-0.8645591735839844,0.6661542403279529,4.0,3.0,2,0,4,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5340626553953257
105,210.0,8.0,0.6676915193440943,4.0,4.0,3,0,5,20,12,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5400298359025361
106,212.0,31.660661697387695,0.6714066102997694,4.0,4.0,3,0,5,20,31,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5544505221282944
107,214.0,27.11528205871582,0.6751217012554446,4.0,4.0,3,0,5,20,33,211,hard,0.4962365591397849,0.7945973496432212,0.833248859604663,0.5688712083540527
108,216.0,30.0,0.6787086856264412,4.0,4.0,3,0,5,20,31,211,hard,0.4962365591397849,0.7945973496432212,0.8337557019766852,0.582297364495276
109,218.0,51.0,0.6842172687676147,4.0,4.0,3,0,5,20,52,211,hard,0.4962365591397849,0.7945973496432212,0.8378104409528636,0.5997016409746395
110,220.0,21.226150512695312,0.6867794004611837,4.0,4.0,3,0,5,20,24,211,hard,0.4962365591397849,0.7945973496432212,0.8398378104409528,0.6076578816509199
111,222.0,-2.0,0.6867794004611837,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8398378104409528,0.6076578816509199
112,224.0,-2.0,0.6867794004611837,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8398378104409528,0.6076578816509199
113,226.0,-2.8691673278808594,0.6870356136305407,4.0,4.0,3,0,5,20,3,211,hard,0.4962365591397849,0.7945973496432212,0.8398378104409528,0.608652411735455
114,228.0,-2.0,0.6870356136305407,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8398378104409528,0.608652411735455
115,230.0,-2.0,0.6870356136305407,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8398378104409528,0.608652411735455
116,232.0,1.5098457336425781,0.687419933384576,4.0,4.0,3,0,5,20,4,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6091496767777225
117,234.0,-2.0,0.687419933384576,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6091496767777225
118,236.0,3.0,0.6876761465539328,4.0,4.0,3,0,5,20,4,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6101442068622576
119,238.0,-2.0,0.6876761465539328,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6101442068622576
120,240.0,0.36092567443847656,0.6876761465539328,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6101442068622576
121,242.0,2.724903106689453,0.6879323597232898,4.0,4.0,3,0,5,20,3,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6111387369467927
122,244.0,4.418490409851074,0.6881885728926467,4.0,4.0,3,0,5,20,2,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6121332670313276
123,246.0,1.1595516204833984,0.6881885728926467,4.0,4.0,3,0,5,20,0,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6121332670313276
124,248.0,20.931386947631836,0.6910069177555727,4.0,4.0,3,0,5,20,24,211,hard,0.4962365591397849,0.7945973496432212,0.8408514951849975,0.6230730979612134
125,250.0,38.910404205322266,0.6953625416346401,4.0,4.0,3,0,5,20,44,211,hard,0.4962365591397849,0.7945973496432212,0.8423720223010643,0.6384883142715068
126,252.0,24.0,0.6985652062516013,4.0,3.0,2,0,6,20,30,211,hard,0.4962365591397849,0.8047910295616718,0.8438925494171313,0.6394828443560417
127,254.0,-4.575006484985352,0.6985652062516013,4.0,3.0,2,0,6,20,2,211,hard,0.4962365591397849,0.8047910295616718,0.8438925494171313,0.6394828443560417
128,256.0,0.9682121276855469,0.6986933128362798,4.0,3.0,2,0,6,20,1,211,hard,0.4962365591397849,0.8047910295616718,0.8443993917891536,0.6394828443560417
129,258.0,4.929386138916016,0.6986933128362798,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8047910295616718,0.8443993917891536,0.6394828443560417
130,260.0,-0.4434471130371094,0.6986933128362798,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8047910295616718,0.8443993917891536,0.6394828443560417
131,262.0,16.0,0.7002305918524212,4.0,3.0,2,0,6,20,17,211,hard,0.4962365591397849,0.8058103975535168,0.8449062341611758,0.6439582297364496
132,264.0,-1.211883544921875,0.7002305918524212,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8449062341611758,0.6439582297364496
133,266.0,1.0,0.7003586984370996,4.0,3.0,2,0,6,20,2,211,hard,0.4962365591397849,0.8058103975535168,0.8449062341611758,0.6444554947787171
134,268.0,13.0,0.7008711247758135,4.0,3.0,2,0,6,20,8,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
135,270.0,-6.3401031494140625,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
136,272.0,0.3422737121582031,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
137,274.0,-1.0,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
138,276.0,-7.0,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
139,278.0,-1.816375732421875,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
140,280.0,-1.0172576904296875,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
141,282.0,-1.4047508239746094,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
142,284.0,-0.6630706787109375,0.7008711247758135,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8058103975535168,0.8454130765331982,0.6459472899055196
143,286.0,0.0,0.7009992313604919,4.0,3.0,2,0,6,20,1,211,hard,0.4962365591397849,0.8063200815494393,0.8454130765331982,0.6459472899055196
144,288.0,1.972869873046875,0.7011273379451703,4.0,3.0,2,0,6,20,2,211,hard,0.4962365591397849,0.8063200815494393,0.8459199189052204,0.6459472899055196
145,290.0,-4.947040557861328,0.7011273379451703,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8063200815494393,0.8459199189052204,0.6459472899055196
146,292.0,-4.223842620849609,0.7011273379451703,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8063200815494393,0.8459199189052204,0.6459472899055196
147,294.0,-1.1233177185058594,0.7011273379451703,4.0,3.0,2,0,6,20,0,211,hard,0.4962365591397849,0.8063200815494393,0.8459199189052204,0.6459472899055196
148,296.0,43.0,0.7063797079169869,4.0,2.0,1,0,7,20,47,211,hard,0.5177419354838709,0.8068297655453619,0.8459199189052204,0.6459472899055196
149,298.0,10.444480895996094,0.7068921342557007,4.0,2.0,1,0,7,20,6,211,hard,0.5198924731182796,0.8068297655453619,0.8459199189052204,0.6459472899055196
150,300.0,1.0434036254882812,0.7068921342557007,4.0,2.0,1,0,7,20,1,211,hard,0.5198924731182796,0.8068297655453619,0.8459199189052204,0.6459472899055196
151,302.0,2.093250274658203,0.7068921342557007,4.0,2.0,1,0,7,20,0,211,hard,0.5198924731182796,0.8068297655453619,0.8459199189052204,0.6459472899055196
152,304.0,1.0,0.7068921342557007,4.0,2.0,1,0,7,20,2,211,hard,0.5198924731182796,0.8068297655453619,0.8459199189052204,0.6459472899055196
153,306.0,50.7333984375,0.7127850371509096,4.0,2.0,1,0,7,20,46,211,hard,0.5198924731182796,0.8114169215086646,0.8646730866700456,0.6459472899055196
154,308.0,-2.0,0.7127850371509096,4.0,2.0,1,0,7,20,0,211,hard,0.5198924731182796,0.8114169215086646,0.8646730866700456,0.6459472899055196
155,310.0,-2.0,0.7127850371509096,4.0,2.0,1,0,7,20,0,211,hard,0.5198924731182796,0.8114169215086646,0.8646730866700456,0.6459472899055196
156,312.0,-2.0,0.7127850371509096,4.0,2.0,1,0,7,20,0,211,hard,0.5198924731182796,0.8114169215086646,0.8646730866700456,0.6459472899055196
157,314.0,-2.0,0.7127850371509096,4.0,2.0,1,0,7,20,0,211,hard,0.5198924731182796,0.8114169215086646,0.8646730866700456,0.6459472899055196
158,316.0,-2.0,0.7127850371509096,4.0,2.0,1,0,7,20,0,211,hard,0.5198924731182796,0.8114169215086646,0.8646730866700456,0.6459472899055196
159,318.0,71.38573455810547,0.7203433256469383,4.0,2.0,1,0,7,20,73,211,hard,0.5209677419354839,0.8226299694189603,0.8824125696908262,0.6459472899055196
160,320.0,63.643096923828125,0.7281578273123238,4.0,2.0,1,0,7,20,67,211,hard,0.5220430107526882,0.8333333333333334,0.9016725798276736,0.6459472899055196
161,322.0,107.59251403808594,0.7418652318729183,4.0,2.0,1,0,7,20,113,211,hard,0.5284946236559139,0.8628950050968399,0.9204257475924987,0.6459472899055196
162,324.0,70.0,0.7500640532923393,4.0,2.0,1,0,7,20,71,211,hard,0.5338709677419354,0.8792048929663608,0.9315762797769893,0.6459472899055196
163,326.0,-2.0,0.7500640532923393,4.0,2.0,1,0,7,20,0,211,hard,0.5338709677419354,0.8792048929663608,0.9315762797769893,0.6459472899055196
164,328.0,-2.0,0.7500640532923393,4.0,2.0,1,0,7,20,0,211,hard,0.5338709677419354,0.8792048929663608,0.9315762797769893,0.6459472899055196
165,330.0,-2.0,0.7500640532923393,4.0,2.0,1,0,7,20,0,211,hard,0.5338709677419354,0.8792048929663608,0.9315762797769893,0.6459472899055196
166,332.0,-2.0,0.7500640532923393,4.0,2.0,1,0,7,20,0,211,hard,0.5338709677419354,0.8792048929663608,0.9315762797769893,0.6459472899055196
167,334.0,-2.0,0.7500640532923393,4.0,2.0,1,0,7,20,0,211,hard,0.5338709677419354,0.8792048929663608,0.9315762797769893,0.6459472899055196
168,336.0,50.278568267822266,0.7564693825262618,4.0,2.0,1,0,7,20,54,211,hard,0.5338709677419354,0.8965341488277269,0.9396857577293461,0.6459472899055196
169,338.0,133.0,0.7732513451191392,4.0,3.0,2,0,8,20,137,211,hard,0.5338709677419354,0.9021406727828746,0.9457678661936137,0.6996519144704128
170,340.0,57.837158203125,0.7801691006917756,4.0,3.0,2,0,8,20,56,211,hard,0.5338709677419354,0.9021406727828746,0.952863659401926,0.7195425161611139
171,342.0,73.15740203857422,0.788496028695875,4.0,3.0,2,0,8,20,74,211,hard,0.5338709677419354,0.9026503567787971,0.9584389254941713,0.7458975634012929
