step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,91.76139068603516,0.05457113507960966,0.19304993629455566,1.0,0,0,0,20,92,249,hard,0.14117015566290927,0.08311954848640328,0.0,0.0
2,4.0,70.7366943359375,0.0625321006676939,0.3165154218673706,1.0,0,0,0,20,71,249,hard,0.16317767042404724,0.09389430477167779,0.0,0.0
3,6.0,51.71866226196289,0.06856702619414484,0.4066820693016052,1.0,0,0,0,20,52,249,hard,0.17713365539452497,0.10466906105695228,0.0,0.0
4,8.0,56.70354461669922,0.07473035439137134,0.48228108167648315,1.0,0,0,0,20,57,249,hard,0.19001610305958133,0.11698306824012314,0.0,0.0
5,10.0,77.3084945678711,0.08269131997945557,0.5800675129890441,1.0,0,0,0,20,72,249,hard,0.2028985507246377,0.13648024628014366,0.0,0.0
6,12.0,109.41706085205078,0.09373394966615306,0.707346727848053,1.0,0,0,0,20,108,249,hard,0.22329575952764358,0.16110826064648537,0.0,0.0
7,14.0,84.12332916259766,0.10233692860811505,0.8346259427070617,1.0,0,0,0,20,80,249,hard,0.24745034889962425,0.172396100564392,0.0,0.0
8,16.0,51.60762023925781,0.10850025680534155,0.9619051575660704,1.0,0,0,0,20,52,249,hard,0.2640901771336554,0.18111852231913803,0.0,0.0
9,18.0,64.27250671386719,0.11646122239342578,1.0527737855911254,1.0,0,0,0,20,65,249,hard,0.28609769189479334,0.19189327860441252,0.0,0.0
10,20.0,60.57144546508789,0.12223934257832562,1.1427737855911255,1.0,0,0,0,20,55,249,hard,0.30005367686527107,0.2016418676244228,0.0,0.0
11,22.0,65.5534439086914,0.12994350282485875,1.2327737855911256,1.0,0,0,0,20,66,249,hard,0.32367149758454106,0.20985120574653668,0.0,0.0
12,24.0,53.53544616699219,0.1357216230097586,1.3227737855911257,1.0,0,0,0,20,54,249,hard,0.3397745571658615,0.21754746023601848,0.0,0.0
13,26.0,119.5099868774414,0.1483050847457627,1.4500530004501344,1.0,0,0,0,20,120,249,hard,0.36500268384326356,0.24371472550025655,0.0,0.0
14,28.0,114.40559387207031,0.16127375449409348,1.5624020886421204,1.0,0,0,0,20,119,249,hard,0.3902308105206656,0.27142124166239096,0.0,0.0
15,30.0,-1.51248037815094,0.16127375449409348,1.5624020886421204,1.0,0,0,0,20,0,249,hard,0.3902308105206656,0.27142124166239096,0.0,0.0
16,32.0,-1.51248037815094,0.16127375449409348,1.5624020886421204,1.0,0,0,0,20,0,249,hard,0.3902308105206656,0.27142124166239096,0.0,0.0
17,34.0,141.1973876953125,0.16884951206985105,1.652443766593933,1.0,0,0,0,20,76,249,hard,0.4127750939345142,0.280143663417137,0.0,0.0
18,36.0,42.3435173034668,0.17372881355932204,1.7797229814529418,1.0,0,0,0,20,47,249,hard,0.4224369296833065,0.29040533606977936,0.0,0.0
19,38.0,105.51913452148438,0.18335901386748846,1.9070021963119506,1.0,0,0,0,20,102,249,hard,0.43531937734836285,0.31657260133401743,0.0,0.0
20,40.0,68.39314270019531,0.19042116076014381,2.0342813968658446,1.0,0,0,0,20,69,249,hard,0.4487385936661299,0.33196511031298104,0.0,0.0
21,42.0,37.45304489135742,0.1950436569080637,2.1615606117248536,1.0,0,0,0,20,42,249,hard,0.4594739667203435,0.3401744484350949,0.0,0.0
22,44.0,197.31968688964844,0.21635850025680534,2.4015606117248534,2.0,1,0,1,20,176,249,hard,0.4605475040257649,0.3832734735761929,0.04094165813715456,0.0
23,46.0,207.48428344726562,0.23215202876219826,2.5288398265838623,2.0,1,0,1,20,153,249,hard,0.46537842190016104,0.4155977424320164,0.06704196519959059,0.0
24,48.0,175.14256286621094,0.25218284540318436,2.6561190414428713,2.0,1,0,1,20,174,249,hard,0.487385936661299,0.44894817855310415,0.09263050153531217,0.0
25,50.0,183.4912567138672,0.2738828967642527,2.78339825630188,2.0,1,0,1,20,185,249,hard,0.5136876006441223,0.4853771164699846,0.11770726714431934,0.0
