step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,127.76199340820312,0.06354300385109114,0.19004900217056275,1.0,0,0,0,20,128,231,hard,0.17640750670241287,0.08504098360655737,0.0,0.0
2,4.0,21.378459930419922,0.06546854942233633,0.31732821702957154,1.0,0,0,0,20,20,231,hard,0.18123324396782842,0.08811475409836066,0.0,0.0
3,6.0,18.327733993530273,0.06739409499358151,0.4121965479850769,1.0,0,0,0,20,21,231,hard,0.1871313672922252,0.09016393442622951,0.0,0.0
4,8.0,16.057994842529297,0.06867779204107831,0.5021965479850768,1.0,0,0,0,20,12,231,hard,0.1908847184986595,0.09170081967213115,0.0,0.0
5,10.0,68.11238098144531,0.07702182284980745,0.5921965479850768,1.0,0,0,0,20,71,231,hard,0.20804289544235924,0.10860655737704918,0.0,0.0
6,12.0,72.23274230957031,0.08472400513478819,0.6821965479850768,1.0,0,0,0,20,70,231,hard,0.22680965147453083,0.12141393442622951,0.0,0.0
7,14.0,60.28712463378906,0.0920410783055199,0.7721965479850768,1.0,0,0,0,20,65,231,hard,0.24450402144772118,0.13370901639344263,0.0,0.0
8,16.0,96.6219253540039,0.10269576379974327,0.8903857278823851,1.0,0,0,0,20,97,231,hard,0.26005361930294907,0.16137295081967212,0.0,0.0
9,18.0,111.598876953125,0.11527599486521181,1.005601325035095,1.0,0,0,0,20,112,231,hard,0.2836461126005362,0.18903688524590165,0.0,0.0
10,20.0,106.57342529296875,0.12721437740693198,1.1328805398941038,1.0,0,0,0,20,107,231,hard,0.303485254691689,0.2177254098360656,0.0,0.0
11,22.0,98.9107666015625,0.137997432605905,1.2601597547531125,1.0,0,0,0,20,102,231,hard,0.3297587131367292,0.23565573770491804,0.0,0.0
12,24.0,81.69788360595703,0.14736842105263157,1.3874389696121212,1.0,0,0,0,20,82,231,hard,0.35924932975871315,0.24487704918032788,0.0,0.0
13,26.0,49.707359313964844,0.1539152759948652,1.483288009166717,1.0,0,0,0,20,54,231,hard,0.3780160857908847,0.2530737704918033,0.0,0.0
14,28.0,61.69286346435547,0.16123234916559692,1.5732880091667172,1.0,0,0,0,20,64,231,hard,0.39946380697050937,0.2617827868852459,0.0,0.0
15,30.0,164.53233337402344,0.17188703465982028,1.6904506325721738,1.0,0,0,0,20,103,231,hard,0.42841823056300266,0.2766393442622951,0.0,0.0
16,32.0,77.0197525024414,0.1803594351732991,1.7805279731750485,1.0,0,0,0,20,81,231,hard,0.44932975871313674,0.29047131147540983,0.0,0.0
17,34.0,112.03225708007812,0.1920410783055199,1.8944871735572812,1.0,0,0,0,20,109,231,hard,0.47560321715817694,0.3119877049180328,0.0,0.0
18,36.0,55.4025764465332,0.19717586649550706,1.987119514942169,1.0,0,0,0,20,56,231,hard,0.4868632707774799,0.32172131147540983,0.0,0.0
19,38.0,90.6116714477539,0.20693196405648268,2.078332710266113,1.0,0,0,0,20,94,231,hard,0.5072386058981233,0.3411885245901639,0.0,0.0
20,40.0,39.5740966796875,0.21129653401797177,2.175812153816223,1.0,0,0,0,20,46,231,hard,0.5201072386058981,0.3463114754098361,0.0,0.0
21,42.0,115.3348388671875,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,95,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
22,44.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
23,46.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
24,48.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
25,50.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
26,52.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
27,54.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
28,56.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
29,58.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
30,60.0,-1.665162444114685,0.22182284980744543,2.325812153816223,2.0,1,0,1,20,0,231,hard,0.5201072386058981,0.3483606557377049,0.04,0.0
