step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,36.464689137935636,0.22128649403792988,1.940767563214898,1.94,0.94,0.0,0.94,20.0,35.22,224.5,hard,0.37112029462215157,0.3742600288322509,0.15475458223268387,0.0
35.0,70.0,29.410533165931703,0.2246049639487197,1.9709284411102537,1.94,0.94,0.0,0.94,20.0,29.68,224.5,hard,0.3753101919304209,0.3796434654036559,0.1586017730557838,0.0
36.0,72.0,28.57383053779602,0.2279316195673956,1.9954476013332603,1.94,0.94,0.0,0.94,20.0,29.08,224.5,hard,0.3787917360191087,0.3860565078165562,0.16212754980027938,0.0
37.0,74.0,36.29458045482635,0.23177218680525746,2.0331038377910855,1.94,0.94,0.0,0.94,20.0,35.08,224.5,hard,0.3825197612368252,0.39239825693439223,0.16752331727245365,0.0
38.0,76.0,32.5916067546606,0.2354171343912329,2.066438384857774,1.94,0.94,0.0,0.94,20.0,32.62,224.5,hard,0.38639820996990915,0.3988973889692038,0.17183969635424515,0.0
39.0,78.0,28.82800002336502,0.23840618059786234,2.0981788367420435,1.94,0.94,0.0,0.94,20.0,27.72,224.5,hard,0.3897780539846136,0.4040172346497184,0.17540389250214247,0.0
40.0,80.0,40.57235502243042,0.24271578516970943,2.1391565989643335,1.94,0.94,0.0,0.94,20.0,39.6,224.5,hard,0.39536940619781297,0.41067288812613223,0.1805945120843958,0.0
41.0,82.0,28.499532368183136,0.2459077027672675,2.1718085988670586,1.94,0.94,0.0,0.94,20.0,29.1,224.5,hard,0.3997187322171177,0.41559691603711924,0.1842358558997166,0.0
42.0,84.0,108.83999741077423,0.2575044408319401,2.3007706159979104,2.18,1.18,0.0,1.46,20.0,100.18,224.5,hard,0.40379926384062687,0.42129266609775423,0.19951313741648025,0.02063667267406812
43.0,86.0,80.34718545913697,0.2658474666166653,2.3899785268455744,2.24,1.24,0.0,1.72,20.0,72.98,224.5,hard,0.40727742738349176,0.42560902821722946,0.2121176423257852,0.03322296940925831
44.0,88.0,60.46105460166931,0.27230169422427375,2.4586612873584035,2.2,1.2,0.0,1.8,20.0,57.24,224.5,hard,0.41011623445724604,0.4308087107671067,0.22193015757953685,0.04096075039473979
45.0,90.0,50.49755836486816,0.2776854177006333,2.516026110127568,2.18,1.18,0.0,1.86,20.0,48.52,224.5,hard,0.4122343663450732,0.43525470770124164,0.2292637552927776,0.04836953066859548
46.0,92.0,49.995179073810576,0.2829046846478094,2.567279427531362,2.22,1.22,0.0,1.9,20.0,46.62,224.5,hard,0.41403721863086834,0.4411442660157318,0.23671195728221206,0.05392322695317568
47.0,94.0,39.78725239753723,0.2872909067023674,2.6096252262145283,2.24,1.24,0.0,1.92,20.0,39.1,224.5,hard,0.4146496106467142,0.4456882994368599,0.243279585660373,0.05950872061046586
48.0,96.0,44.87409762859345,0.29179190517744913,2.650789262166619,2.24,1.24,0.0,1.92,20.0,40.36,224.5,hard,0.41653743989602154,0.4507748942569675,0.24914662588445208,0.06451828185662829
49.0,98.0,32.497402176856994,0.295331756411646,2.6884899392515416,2.24,1.24,0.0,1.92,20.0,31.4,224.5,hard,0.4185010310293126,0.4547615862881908,0.2538594929270623,0.06792793973785632
50.0,100.0,39.803962399959566,0.2995823840221199,2.730067340949178,2.24,1.24,0.0,1.92,20.0,37.74,224.5,hard,0.4209494571143253,0.45952050711441106,0.2596682386530677,0.07183404804307726
51.0,102.0,34.738913128376005,0.3030278831969106,2.7683829525381323,2.24,1.24,0.0,1.92,20.0,31.04,224.5,hard,0.42223717689466705,0.46391833044728936,0.2644672299599801,0.07502447656131557
52.0,104.0,28.478433883190156,0.3063040598170965,2.8034909775644543,2.24,1.24,0.0,1.92,20.0,29.66,224.5,hard,0.42333302592794253,0.46736561874368343,0.2686855415688811,0.07922077417263397
53.0,106.0,28.848998148441314,0.3095766942048898,2.837484561875462,2.24,1.24,0.0,1.92,20.0,29.58,224.5,hard,0.42485977075742204,0.47091550750722855,0.2734739135293126,0.0823512551946493
54.0,108.0,24.317639639377592,0.31217791410822376,2.8652733017712824,2.24,1.24,0.0,1.92,20.0,23.9,224.5,hard,0.425331758921156,0.4738009190235084,0.27675939301920754,0.08597586987571847
55.0,110.0,23.411141133308412,0.3148389475024635,2.890523168471455,2.24,1.24,0.0,1.92,20.0,24.68,224.5,hard,0.42672811443090053,0.47724311283737814,0.2796389318678161,0.0888343353727449
56.0,112.0,24.405388853549958,0.3175836701528162,2.9076274869710206,2.24,1.24,0.0,1.92,20.0,23.92,224.5,hard,0.4276192289899533,0.48020082338711284,0.28388123820224864,0.09162576346653024
57.0,114.0,25.916731238365173,0.32034492115932783,2.925255340161919,2.24,1.24,0.0,1.92,20.0,25.26,224.5,hard,0.42868348829891467,0.4833715622772779,0.2875914322603608,0.09463735519885401
58.0,116.0,25.957934415340425,0.32329571843874993,2.945768352285027,2.24,1.24,0.0,1.92,20.0,26.04,224.5,hard,0.4303735291367838,0.4872338760230488,0.2919076400313407,0.09654686213517957
59.0,118.0,21.03148136854172,0.32569955217153634,2.9699940604597326,2.24,1.24,0.0,1.92,20.0,21.4,224.5,hard,0.4323703661209335,0.490643464446775,0.29492262501091854,0.09776088110976516
60.0,120.0,15.057659652233124,0.3275445105351115,2.9838897945433853,2.24,1.24,0.0,1.92,20.0,16.24,224.5,hard,0.43436566563128354,0.4932636057306185,0.2969177058688486,0.09857287801708634
61.0,122.0,19.485829689502715,0.32995767657398817,2.9948064804345362,2.24,1.24,0.0,1.92,20.0,21.2,224.5,hard,0.43674556459422603,0.4960255167149512,0.2999042754046249,0.10012178895848009
62.0,124.0,18.245565125942232,0.3321094371943613,3.003477197864651,2.24,1.24,0.0,1.92,20.0,19.5,224.5,hard,0.438000783400631,0.4989643192559442,0.30232458880549334,0.10207762916614793
63.0,126.0,80.32569557189942,0.34073488998710333,3.055094650918245,2.44,1.44,0.0,2.36,20.0,74.28,224.5,hard,0.4428576439601236,0.5044294573975023,0.31053961790543383,0.11761806910230212
64.0,128.0,58.20737531423569,0.347052695468882,3.099046793717145,2.6,1.6,0.0,2.6,20.0,55.58,224.5,hard,0.4454472921976756,0.5087251840108287,0.3164206763039195,0.1297543621980981
65.0,130.0,50.95563807487488,0.35261649288239644,3.1365156669318672,2.64,1.64,0.0,2.72,20.0,49.46,224.5,hard,0.448017241019637,0.5136613979395995,0.3229642102112201,0.1377298674097975
66.0,132.0,55.1551172208786,0.3585090239586763,3.1668172638654704,2.7,1.7,0.0,2.78,20.0,54.18,224.5,hard,0.4507504633245768,0.519344397472602,0.3296872442491959,0.14592548666447
67.0,134.0,53.571417348384855,0.3638339600744528,3.1884109975099557,2.72,1.72,0.0,2.84,20.0,47.32,224.5,hard,0.4528413050825055,0.5238021151918754,0.3369270400642113,0.15319631501137543
68.0,136.0,47.599869034290315,0.3690556892415903,3.206678165268898,2.74,1.74,0.0,2.86,20.0,46.7,224.5,hard,0.454720748615398,0.528001409094707,0.34396269362806736,0.1607097820919691
69.0,138.0,41.05080860733986,0.37360990239500047,3.2220772723376747,2.76,1.76,0.0,2.88,20.0,40.22,224.5,hard,0.4570304557972754,0.5323211913960667,0.3495372284388132,0.16655954590718772
70.0,140.0,40.84649034380913,0.3779651109766216,3.235249481219053,2.76,1.76,0.0,2.88,20.0,39.9,224.5,hard,0.4594492587152243,0.5367266891467678,0.35453379303467353,0.1720129617095148
71.0,142.0,45.03714734077454,0.38288679089066446,3.254324572819471,2.78,1.78,0.0,2.9,20.0,43.08,224.5,hard,0.46200804811769053,0.5411130386811711,0.3619002673998413,0.17727189549335015
72.0,144.0,42.01094223499298,0.38741830688223494,3.2676145052134986,2.78,1.78,0.0,2.9,20.0,40.08,224.5,hard,0.4648131936451671,0.5452030011642767,0.36823026594214303,0.18208340259321093
73.0,146.0,32.41189079761505,0.3912157320635135,3.2817673603236672,2.78,1.78,0.0,2.9,20.0,33.0,224.5,hard,0.46678931235775695,0.548309037381587,0.3732962499345547,0.18699653164982052
74.0,148.0,38.61166269302368,0.39532271670055313,3.2929025401771064,2.78,1.78,0.0,2.9,20.0,36.2,224.5,hard,0.4688840048179652,0.5520497315065236,0.37920848633545484,0.19156630010385048
75.0,150.0,47.57578403830528,0.400185623412135,3.314250593632459,2.78,1.78,0.0,2.9,20.0,42.46,224.5,hard,0.4718725583354726,0.5561349170411835,0.3854800911828874,0.19753960570956636
76.0,152.0,25.72366706132889,0.40295072406438415,3.3273784020125863,2.78,1.78,0.0,2.9,20.0,25.34,224.5,hard,0.4730451381004294,0.5586302572271997,0.3896515515327582,0.20065904262492343
77.0,154.0,27.37029525756836,0.4059723086324177,3.34381767193675,2.78,1.78,0.0,2.9,20.0,26.76,224.5,hard,0.47505404263273393,0.5608205663138102,0.39415214120383163,0.20398184144013384
78.0,156.0,22.312925670146942,0.4084675313856368,3.356797114890814,2.78,1.78,0.0,2.9,20.0,22.62,224.5,hard,0.4762254625600669,0.5622235943875545,0.39748573211018623,0.2079327778509317
79.0,158.0,23.034344387054443,0.4109533480036308,3.3669648434460164,2.78,1.78,0.0,2.9,20.0,21.52,224.5,hard,0.47730115994811323,0.5638400589479698,0.4014050876047294,0.21116742934312285
80.0,160.0,21.413682727813722,0.41344107098818583,3.3748690891802307,2.78,1.78,0.0,2.9,20.0,22.08,224.5,hard,0.4792794412287424,0.5665078389650658,0.40461413989334405,0.2132445954071808
81.0,162.0,19.058738174438478,0.41550067765223503,3.3811970280349253,2.78,1.78,0.0,2.9,20.0,19.26,224.5,hard,0.4809340842553667,0.5687886476476666,0.40759091149200094,0.21456991475612758
82.0,164.0,14.078780097961426,0.41718859083932036,3.388224267953634,2.78,1.78,0.0,2.9,20.0,15.38,224.5,hard,0.48208468492407097,0.5705845931776242,0.40986483870849605,0.21607625844841064
83.0,166.0,14.633778576850892,0.41878779593335996,3.395807847160101,2.78,1.78,0.0,2.9,20.0,14.76,224.5,hard,0.4828580022402827,0.5716291644185866,0.4123985072897879,0.2180633504959581
84.0,168.0,32.84208965003491,0.42252454458263555,3.4071853098183866,2.84,1.84,0.0,3.12,20.0,33.74,224.5,hard,0.4837170064071754,0.5753932359299009,0.4168388673327854,0.2237410154337072
85.0,170.0,45.027300910949705,0.42752387313033324,3.4126763050109146,2.88,1.88,0.0,3.36,20.0,44.12,224.5,hard,0.4844152162355978,0.5793668485648358,0.4234082092242604,0.23218595487595128
86.0,172.0,44.27769731998443,0.43221400126596615,3.4305591122895476,2.8,1.8,0.0,3.48,20.0,40.96,224.5,hard,0.48572540126638203,0.5829205639136894,0.4309385737276474,0.2383187810913624
87.0,174.0,37.8211315369606,0.4366190906565493,3.439553117588162,2.74,1.74,0.0,3.58,20.0,39.04,224.5,hard,0.4876371002862815,0.5858282722149573,0.4383762052345637,0.24350276666940318
88.0,176.0,37.388341022729875,0.44084483072496994,3.4548774531632653,2.74,1.74,0.0,3.66,20.0,37.38,224.5,hard,0.4889142729807899,0.5876835726475621,0.4458253771130891,0.24959270562083552
89.0,178.0,38.31940024137497,0.4452250171997612,3.4629755216866727,2.74,1.74,0.0,3.66,20.0,39.46,224.5,hard,0.48912905548660063,0.5903139250682261,0.4535727296797872,0.2562275657035785
90.0,180.0,32.08241908788681,0.4488230980083045,3.469845758894085,2.78,1.78,0.0,3.7,20.0,32.1,224.5,hard,0.48920420886348653,0.5922053536733664,0.4592211470137874,0.2627482616165668
91.0,182.0,30.2755628323555,0.4520345636187141,3.471706908109783,2.78,1.78,0.0,3.7,20.0,29.44,224.5,hard,0.4895692115473298,0.5944678537353252,0.4642758715943522,0.2676988369124272
92.0,184.0,29.104240896701814,0.45535667601581203,3.475840804246068,2.78,1.78,0.0,3.7,20.0,29.88,224.5,hard,0.4899020196430234,0.5974051835396955,0.4692658643737596,0.2725168364046029
93.0,186.0,35.56202970504761,0.4594077079401719,3.484549798586964,2.76,1.76,0.0,3.72,20.0,36.4,224.5,hard,0.4899771845509223,0.6000252930209671,0.47478670906886783,0.28018096090487526
94.0,188.0,36.072920525074004,0.46351993237888983,3.468071015225052,2.76,1.76,0.02,3.72,20.0,36.3,224.5,hard,0.490009390670085,0.6025564399769149,0.48021827056398486,0.2882866407491782
95.0,190.0,25.381898787021637,0.4665297921940504,3.470012635002732,2.76,1.76,0.02,3.72,20.0,26.7,224.5,hard,0.4900845440469709,0.6046127791103257,0.4848609762397023,0.29332503101232954
96.0,192.0,31.47201355934143,0.46987580315164196,3.4745408539873357,2.76,1.76,0.02,3.72,20.0,29.54,224.5,hard,0.4902992515080552,0.606608619298857,0.4898573551799313,0.2992417146306305
97.0,194.0,25.436424849033354,0.47274060367035253,3.476401407824158,2.76,1.76,0.02,3.72,20.0,25.68,224.5,hard,0.4903099868811094,0.6082670911095508,0.49482258010823527,0.30384731791877495
98.0,196.0,23.623843803405762,0.47541258078768467,3.4796793471914524,2.76,1.76,0.02,3.72,20.0,23.48,224.5,hard,0.4908357725099926,0.609515933509468,0.49881786909602643,0.30857186965275185
99.0,198.0,24.87482797861099,0.4783064822541312,3.4826692305427787,2.76,1.76,0.02,3.72,20.0,25.82,224.5,hard,0.4909432996714403,0.6108282049176571,0.5044410021962643,0.31288621103099057
100.0,200.0,20.789740784168245,0.4805939606514648,3.4848979275089498,2.76,1.76,0.02,3.72,20.0,20.94,224.5,hard,0.4910077119097656,0.6127480564988425,0.5082224426785811,0.3161196394634734
101.0,202.0,19.812829546928405,0.4829984597197263,3.486742600379586,2.76,1.76,0.02,3.72,20.0,21.08,224.5,hard,0.491480068324151,0.6144826482028786,0.5123643227363914,0.31925387343768574
102.0,204.0,26.00668254375458,0.48612219553900515,3.488544815955758,2.76,1.76,0.02,3.72,20.0,27.72,224.5,hard,0.4921134553343496,0.6162670608730844,0.5172057728719784,0.3242817430091796
103.0,206.0,29.27119514465332,0.48950228155846387,3.4947913185459374,2.76,1.76,0.02,3.72,20.0,29.94,224.5,hard,0.4922744859301628,0.618469155468911,0.5225505328723621,0.3298471478323926
104.0,208.0,16.586554419994354,0.4913885363785717,3.4991753578525784,2.76,1.76,0.02,3.72,20.0,16.84,224.5,hard,0.4924247811529218,0.6198603126570548,0.5255788933541716,0.33270633174523573
105.0,210.0,32.434170407354834,0.49489484464486966,3.506806477783322,2.68,1.68,0.02,3.92,20.0,30.86,224.5,hard,0.4948032491892558,0.6225713189124227,0.5278775544922382,0.3392015145551683
106.0,212.0,41.923919880390166,0.49927340938475007,3.5181329695922137,2.76,1.76,0.02,4.12,20.0,38.8,224.5,hard,0.4962504768118911,0.6241916418188367,0.5332118710539959,0.3480253984900054
107.0,214.0,31.63236309528351,0.5029495578899481,3.5324933704596755,2.88,1.88,0.02,4.28,20.0,32.42,224.5,hard,0.49768744763278894,0.6260274186469119,0.5379910772273676,0.3544767592959246
108.0,216.0,26.810734467506407,0.5059059652931951,3.540113092253804,2.94,1.94,0.02,4.38,20.0,26.74,224.5,hard,0.5000329965519662,0.6278083428815455,0.540677910541152,0.35939029537716677
109.0,218.0,27.390835685729982,0.5090182688811623,3.5495751910835502,2.94,1.94,0.02,4.42,20.0,28.28,224.5,hard,0.5020384621079635,0.6299285044902161,0.5429391473031788,0.3653082100178372
110.0,220.0,23.52090022087097,0.5117833555133914,3.5567443815857165,2.92,1.92,0.02,4.48,20.0,24.7,224.5,hard,0.5034117650837856,0.6322722725730641,0.5459308831305668,0.36953635075815866
111.0,222.0,19.48608517408371,0.5140384593149738,3.5633758647114036,2.92,1.92,0.02,4.52,20.0,20.86,224.5,hard,0.5047553895366028,0.6334609826358658,0.5483812816481193,0.3734638873363126
112.0,224.0,15.104083039760589,0.5157908408761223,3.5675215569168324,2.9,1.9,0.02,4.54,20.0,15.78,224.5,hard,0.5052494929669288,0.6346706459724993,0.5506239736280408,0.3764191541618888
113.0,226.0,19.419494585990904,0.5179585493516846,3.5683524277359244,2.88,1.88,0.02,4.56,20.0,19.8,224.5,hard,0.5062698796375941,0.6359308208928629,0.5534240502262646,0.379907126876399
114.0,228.0,21.572505204677583,0.5204017726366964,3.5696200693905356,2.88,1.88,0.02,4.56,20.0,21.86,224.5,hard,0.5071181993986976,0.6374152879013617,0.5567908645254126,0.38384363875257366
115.0,230.0,19.333390605449676,0.5226324260444184,3.574467867785692,2.9,1.9,0.02,4.58,20.0,20.34,224.5,hard,0.5080093170128399,0.6390054182029837,0.5601430358916885,0.3868357169226252
116.0,232.0,15.309976317882537,0.5244356981326637,3.5770134520828725,2.9,1.9,0.02,4.58,20.0,16.34,224.5,hard,0.5087715446511918,0.6396907310441978,0.5623179816000073,0.3903066354437455
117.0,234.0,18.69596356153488,0.526693295246973,3.5785939472496504,2.9,1.9,0.02,4.58,20.0,20.04,224.5,hard,0.5091256969606627,0.6404982172901008,0.5652007977741049,0.3950928483195436
118.0,236.0,18.010500915050507,0.5286567990254571,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,18.04,224.5,hard,0.5098776933671744,0.6420321685954248,0.5676112847823257,0.39814541135205045
119.0,238.0,19.30275105714798,0.5308913573778483,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,19.94,224.5,hard,0.5109825761281508,0.6437088373871087,0.5706252518250362,0.4011844237160048
120.0,240.0,17.568180949687957,0.5328410511463115,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,17.4,224.5,hard,0.511927451332467,0.6457432223675217,0.5728088229057948,0.4037402928188794
121.0,242.0,15.206754329204559,0.5345919706880986,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,16.74,224.5,hard,0.5125718511492232,0.6468981636851937,0.5752646658827972,0.40638582912430776
122.0,244.0,19.573006541728972,0.5366966431699653,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,19.08,224.5,hard,0.5131412542427515,0.6481281966270293,0.5786935767530533,0.40945650061771366
123.0,246.0,9.037834975719452,0.5378010960063976,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,10.58,224.5,hard,0.5135171769260449,0.6490304051812903,0.580252985952029,0.41098816997543025
124.0,248.0,19.919590995311736,0.5400280691293998,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,19.74,224.5,hard,0.5142372228906812,0.6499827114074768,0.5825707510889321,0.41575551236066344
125.0,250.0,18.490983550548552,0.5422014795823853,3.5797672743260858,2.9,1.9,0.02,4.58,20.0,20.12,224.5,hard,0.5150751442436176,0.6508626064772223,0.5858618508749526,0.41932467088065534
126.0,252.0,22.778102223873137,0.5449716496746839,3.585312858623266,2.94,1.94,0.02,4.74,20.0,24.64,224.5,hard,0.5154934599959029,0.6521002188831518,0.5900335893479192,0.42438296429253136
127.0,254.0,17.915704433918,0.5471676076670705,3.587858442920446,2.96,1.96,0.02,4.84,20.0,19.64,224.5,hard,0.5156334707659621,0.6524902022308376,0.5929850232019183,0.42949699202896097
128.0,256.0,20.763747990131378,0.5495631038447178,3.5897892948091026,2.94,1.94,0.02,4.94,20.0,21.72,224.5,hard,0.5161260572412876,0.6528589723830674,0.5963186549198823,0.43469054900540344
129.0,258.0,22.483797957897185,0.5520361552651669,3.5927892948091027,2.9,1.9,0.02,5.02,20.0,22.1,224.5,hard,0.5165659605083353,0.6535650295768493,0.6000623691940998,0.439510938272186
130.0,260.0,19.97899497270584,0.5544218765501875,3.5927892948091027,2.86,1.86,0.02,5.1,20.0,21.5,224.5,hard,0.5169307564113171,0.6546818494940702,0.6033931782685173,0.44407816342480144
131.0,262.0,27.406136448383332,0.5575827613489711,3.5927892948091027,2.84,1.84,0.02,5.16,20.0,28.28,224.5,hard,0.5182726838086004,0.6566192451544159,0.6073308162854366,0.4493521088166781
132.0,264.0,20.887866802215576,0.5598813099184767,3.598334879106283,2.86,1.86,0.02,5.18,20.0,22.06,224.5,hard,0.5197003275338203,0.6577268918935529,0.6099757335375947,0.45326689538678516
133.0,266.0,14.806153980493546,0.5616582021730672,3.603880463403463,2.86,1.86,0.02,5.22,20.0,16.28,224.5,hard,0.5206659195936476,0.6591013967958669,0.6123589227591456,0.4555894812264262
134.0,268.0,19.210637632608414,0.5638791486650765,3.603880463403463,2.84,1.84,0.02,5.28,20.0,19.84,224.5,hard,0.5230325437840789,0.6608136169438446,0.6140363276755431,0.4586993989454443
135.0,270.0,14.055071650743484,0.5653272262072356,3.6064260477006433,2.84,1.84,0.02,5.28,20.0,13.46,224.5,hard,0.5237715268874978,0.6615809448725841,0.6155712021063479,0.46136651399228384
136.0,272.0,11.126445463895799,0.5665096776378239,3.609426047700643,2.82,1.82,0.02,5.3,20.0,11.34,224.5,hard,0.5239862401140887,0.662368885699053,0.6166895398801532,0.4638829363434452
137.0,274.0,8.678745015859604,0.5676435703592757,3.614971631997824,2.84,1.84,0.02,5.32,20.0,10.66,224.5,hard,0.5248552274401345,0.6631782291367775,0.6175957746392257,0.46579067564963766
138.0,276.0,9.68330179810524,0.5686950215986691,3.6175172162950044,2.84,1.84,0.02,5.32,20.0,10.7,224.5,hard,0.5250801246241491,0.6639466584535565,0.6193636075203685,0.4671828795099593
139.0,278.0,9.159688559770585,0.569897139467119,3.61885456327796,2.84,1.84,0.02,5.32,20.0,11.02,224.5,hard,0.525262677855629,0.6649834792763513,0.621050867100833,0.4690201759228674
