step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,167.75885009765625,0.0543841604525585,0.20574154138565065,1.0,0,0,0,20,168,237,hard,0.14862681744749595,0.07553956834532374,0.0,0.0
2,4.0,104.2914047241211,0.06646952944201594,0.2998298287391663,1.0,0,0,0,20,103,237,hard,0.17555196553581046,0.09815005138746145,0.0,0.0
3,6.0,75.96513366699219,0.07559784006171252,0.40668143272399904,1.0,0,0,0,20,78,237,hard,0.19601507808292945,0.11510791366906475,0.0,0.0
4,8.0,68.68623352050781,0.08344047312933917,0.5197323584556579,1.0,0,0,0,20,73,237,hard,0.22078621432417878,0.12281603288797534,0.0,0.0
5,10.0,109.47254943847656,0.09462586783234765,0.6470115733146666,1.0,0,0,0,20,106,237,hard,0.2455573505654281,0.14388489208633093,0.0,0.0
6,12.0,107.17726135253906,0.10838261763949601,0.7742907881736754,1.0,0,0,0,20,112,237,hard,0.26386645126548197,0.18139773895169578,0.0,0.0
7,14.0,80.43360137939453,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,77,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
8,16.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
9,18.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
10,20.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
11,22.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
12,24.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
13,26.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
14,28.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
15,30.0,-1.3729397058486938,0.11789663152481358,0.8646983838081358,1.0,0,0,0,20,0,237,hard,0.27840603123317176,0.20554984583761562,0.0,0.0
16,32.0,84.40949249267578,0.12792491643095913,0.9550995564460752,1.0,0,0,0,20,82,237,hard,0.29779213785675823,0.22713257965056527,0.0,0.0
17,34.0,75.70942687988281,0.13563898174337877,1.0464707088470457,1.0,0,0,0,20,74,237,hard,0.3096392030156166,0.24665981500513876,0.0,0.0
18,36.0,-1.4092941284179688,0.13563898174337877,1.0464707088470457,1.0,0,0,0,20,0,237,hard,0.3096392030156166,0.24665981500513876,0.0,0.0
19,38.0,-1.4092941284179688,0.13563898174337877,1.0464707088470457,1.0,0,0,0,20,0,237,hard,0.3096392030156166,0.24665981500513876,0.0,0.0
20,40.0,-1.4092941284179688,0.13563898174337877,1.0464707088470457,1.0,0,0,0,20,0,237,hard,0.3096392030156166,0.24665981500513876,0.0,0.0
21,42.0,385.541259765625,0.17883774749292877,1.293646454811096,2.0,1,0,1,20,364,237,hard,0.3505654281098546,0.30421377183967113,0.0766839378238342,0.0
22,44.0,118.95088195800781,0.19066598097197224,1.411913704872131,2.0,1,0,1,20,117,237,hard,0.3683360258481422,0.3129496402877698,0.09844559585492228,0.0
23,46.0,-1.4823827743530273,0.19066598097197224,1.411913704872131,2.0,1,0,1,20,0,237,hard,0.3683360258481422,0.3129496402877698,0.09844559585492228,0.0
24,48.0,-1.4823827743530273,0.19066598097197224,1.411913704872131,2.0,1,0,1,20,0,237,hard,0.3683360258481422,0.3129496402877698,0.09844559585492228,0.0
25,50.0,-1.4823827743530273,0.19066598097197224,1.411913704872131,2.0,1,0,1,20,0,237,hard,0.3683360258481422,0.3129496402877698,0.09844559585492228,0.0
26,52.0,-1.4823827743530273,0.19066598097197224,1.411913704872131,2.0,1,0,1,20,0,237,hard,0.3683360258481422,0.3129496402877698,0.09844559585492228,0.0
