step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,151.75640869140625,0.05315742282566927,0.21793601512908936,1.0,0,0,0,20,152,230,hard,0.14331550802139037,0.0752302968270215,0.0,0.0
2,4.0,95.74272155761719,0.06430126809273728,0.28638582468032836,1.0,0,0,0,20,96,230,hard,0.1748663101604278,0.08955987717502559,0.0,0.0
3,6.0,-1.2572771310806274,0.06430126809273728,0.28638582468032836,1.0,0,0,0,20,0,230,hard,0.1748663101604278,0.08955987717502559,0.0,0.0
4,8.0,-1.2572771310806274,0.06430126809273728,0.28638582468032836,1.0,0,0,0,20,0,230,hard,0.1748663101604278,0.08955987717502559,0.0,0.0
5,10.0,63.34743118286133,0.07096195721788139,0.38121975898742677,1.0,0,0,0,20,60,230,hard,0.1946524064171123,0.09723643807574207,0.0,0.0
6,12.0,-1.2762439250946045,0.07096195721788139,0.38121975898742677,1.0,0,0,0,20,0,230,hard,0.1946524064171123,0.09723643807574207,0.0,0.0
7,14.0,-1.2762439250946045,0.07096195721788139,0.38121975898742677,1.0,0,0,0,20,0,230,hard,0.1946524064171123,0.09723643807574207,0.0,0.0
8,16.0,-1.2762439250946045,0.07096195721788139,0.38121975898742677,1.0,0,0,0,20,0,230,hard,0.1946524064171123,0.09723643807574207,0.0,0.0
9,18.0,-1.2762439250946045,0.07096195721788139,0.38121975898742677,1.0,0,0,0,20,0,230,hard,0.1946524064171123,0.09723643807574207,0.0,0.0
10,20.0,52.520755767822266,0.0773664659920584,0.4716772937774658,1.0,0,0,0,20,56,230,hard,0.21122994652406418,0.10696008188331628,0.0,0.0
11,22.0,41.305606842041016,0.08159344178301524,0.5123755025863648,1.0,0,0,0,20,40,230,hard,0.2229946524064171,0.11258955987717502,0.0,0.0
12,24.0,19.19399642944336,0.08313052388881773,0.6396547174453735,1.0,0,0,0,20,23,230,hard,0.22780748663101605,0.11412487205731832,0.0,0.0
13,26.0,25.068653106689453,0.08633277827590624,0.734606568813324,1.0,0,0,0,20,27,230,hard,0.23689839572192514,0.11821903787103377,0.0,0.0
