step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.336891770362854,0.11001536885245902,0.684458791911602,1.0,0,0,0,20,0,244,hard,0.29512587038028926,0.15762538382804503,0.0,0.0
16,32.0,3.7298104763031006,0.11065573770491803,0.7234810671210289,1.0,0,0,0,20,8,244,hard,0.2967327262988752,0.1586489252814739,0.0,0.0
17,34.0,-1.3446961641311646,0.11065573770491803,0.7234810671210289,1.0,0,0,0,20,0,244,hard,0.2967327262988752,0.1586489252814739,0.0,0.0
18,36.0,-1.3446961641311646,0.11065573770491803,0.7234810671210289,1.0,0,0,0,20,0,244,hard,0.2967327262988752,0.1586489252814739,0.0,0.0
19,38.0,-1.3446961641311646,0.11065573770491803,0.7234810671210289,1.0,0,0,0,20,0,244,hard,0.2967327262988752,0.1586489252814739,0.0,0.0
20,40.0,-1.281954050064087,0.11065573770491803,0.741472604572773,1.0,0,0,0,20,0,244,hard,0.2967327262988752,0.1586489252814739,0.0,0.0
21,42.0,130.6217041015625,0.12410348360655737,0.891472604572773,2.0,1,0,1,20,110,244,hard,0.2967327262988752,0.17093142272262027,0.04149590163934426,0.0
22,44.0,258.1086730957031,0.15381659836065573,1.0187518194317817,2.0,1,0,1,20,261,244,hard,0.3111944295661489,0.22876151484135107,0.08862704918032786,0.0
23,46.0,69.4571533203125,0.16098872950819673,1.1264035657048226,2.0,1,0,1,20,71,244,hard,0.3186930905195501,0.24309109518935518,0.09579918032786885,0.0
24,48.0,18.56447410583496,0.1632940573770492,1.1776308646798135,2.0,1,0,1,20,19,244,hard,0.31922870915907875,0.24974411463664278,0.09784836065573771,0.0
25,50.0,46.54283142089844,0.1680327868852459,1.2858376994729044,2.0,1,0,1,20,47,244,hard,0.3229780396357793,0.2599795291709314,0.10297131147540983,0.0
26,52.0,5.518031597137451,0.16867315573770492,1.4098419013619425,2.0,1,0,1,20,6,244,hard,0.3229780396357793,0.2615148413510747,0.10399590163934426,0.0
27,54.0,-0.06927189975976944,0.16867315573770492,1.4307005324959758,2.0,1,0,1,20,0,244,hard,0.3229780396357793,0.2615148413510747,0.10399590163934426,0.0
28,56.0,-0.8042851090431213,0.16867315573770492,1.4365140739083293,2.0,1,0,1,20,0,244,hard,0.3229780396357793,0.2615148413510747,0.10399590163934426,0.0
29,58.0,-0.5111395120620728,0.16867315573770492,1.5556977024674419,2.0,1,0,1,20,0,244,hard,0.3229780396357793,0.2615148413510747,0.10399590163934426,0.0
30,60.0,55.32231521606445,0.17418032786885246,1.6132926478981975,2.0,1,0,1,20,54,244,hard,0.33154793786823783,0.26970317297850566,0.1096311475409836,0.0
31,62.0,15.459277153015137,0.1754610655737705,1.7036165657639506,2.0,1,0,1,20,16,244,hard,0.3320835565077665,0.27379733879222107,0.11014344262295082,0.0
32,64.0,76.43499755859375,0.1840420081967213,1.8250174227356912,2.0,1,0,1,20,77,244,hard,0.3438671665773969,0.2850562947799386,0.12192622950819672,0.0
33,66.0,81.2918930053711,0.19223872950819673,1.9154599657654763,2.0,1,0,1,20,83,244,hard,0.3556507766470273,0.29426816786079835,0.13422131147540983,0.0
34,68.0,54.303977966308594,0.19748975409836064,2.0041646161675453,2.0,1,0,1,20,57,244,hard,0.3631494376004285,0.30040941658137155,0.14190573770491804,0.0
35,70.0,4.383749961853027,0.19800204918032788,2.081250881254673,2.0,1,0,1,20,5,244,hard,0.36368505623995717,0.3014329580348004,0.14241803278688525,0.0
36,72.0,11.359025001525879,0.1991547131147541,2.204876069128513,2.0,1,0,1,20,12,244,hard,0.36475629351901445,0.3039918116683726,0.14344262295081966,0.0
37,74.0,4.9155707359313965,0.1995389344262295,2.260270937979221,2.0,1,0,1,20,4,244,hard,0.36475629351901445,0.3055271238485159,0.14344262295081966,0.0
38,76.0,4.393730163574219,0.1995389344262295,2.38755015283823,2.0,1,0,1,20,0,244,hard,0.36475629351901445,0.3055271238485159,0.14344262295081966,0.0
39,78.0,11.095423698425293,0.20069159836065573,2.514829367697239,2.0,1,0,1,20,11,244,hard,0.36636314943760045,0.30655066530194475,0.14549180327868852,0.0
40,80.0,56.168975830078125,0.2067110655737705,2.6069650354981424,2.0,1,0,1,20,61,244,hard,0.3749330476700589,0.3126919140225179,0.1552254098360656,0.0
41,82.0,40.42087173461914,0.21055327868852458,2.685047816336155,2.0,1,0,1,20,36,244,hard,0.37921799678628815,0.3208802456499488,0.15829918032786885,0.0
42,84.0,181.22335815429688,0.22873975409836064,2.883180028498173,3.0,2,0,2,20,160,244,hard,0.37921799678628815,0.32292732855680656,0.1716188524590164,0.055036855036855035
43,86.0,65.4323959350586,0.23591188524590165,2.9870159140229227,3.0,2,0,2,20,62,244,hard,0.37921799678628815,0.32599795291709316,0.18954918032786885,0.062407862407862405
44,88.0,-1.7974032163619995,0.23591188524590165,2.9870159140229227,3.0,2,0,2,20,0,244,hard,0.37921799678628815,0.32599795291709316,0.18954918032786885,0.062407862407862405
45,90.0,8.606375694274902,0.23706454918032788,3.0446480956673625,3.0,2,0,2,20,13,244,hard,0.37921799678628815,0.32599795291709316,0.19313524590163936,0.06339066339066339
46,92.0,-1.8089295625686646,0.23706454918032788,3.0446480956673625,3.0,2,0,2,20,0,244,hard,0.37921799678628815,0.32599795291709316,0.19313524590163936,0.06339066339066339
47,94.0,5.259615421295166,0.2380891393442623,3.0794217374920847,3.0,2,0,2,20,8,244,hard,0.37921799678628815,0.3280450358239509,0.19415983606557377,0.06437346437346438
48,96.0,80.99275207519531,0.24807889344262296,3.1864129808545116,3.0,2,0,2,20,83,244,hard,0.37921799678628815,0.33776867963152507,0.21362704918032788,0.0746928746928747
49,98.0,-3.6541779041290283,0.24807889344262296,3.304743809998036,3.0,2,0,2,20,0,244,hard,0.37921799678628815,0.33776867963152507,0.21362704918032788,0.0746928746928747
50,100.0,4.8797173500061035,0.24859118852459017,3.405624895393849,3.0,2,0,2,20,4,244,hard,0.37921799678628815,0.3382804503582395,0.21413934426229508,0.07567567567567568
51,102.0,-1.8811249732971191,0.24859118852459017,3.405624895393849,3.0,2,0,2,20,0,244,hard,0.37921799678628815,0.3382804503582395,0.21413934426229508,0.07567567567567568
52,104.0,91.27301788330078,0.2593493852459016,3.4958463171124463,3.0,2,0,2,20,91,244,hard,0.37921799678628815,0.34544524053224157,0.23258196721311475,0.09238329238329239
53,106.0,-1.8991692066192627,0.2593493852459016,3.4958463171124463,3.0,2,0,2,20,0,244,hard,0.37921799678628815,0.34544524053224157,0.23258196721311475,0.09238329238329239
54,108.0,129.3838348388672,0.2729252049180328,3.6187130478024487,3.0,2,0,2,20,128,244,hard,0.37921799678628815,0.35363357215967245,0.2510245901639344,0.11891891891891893
55,110.0,57.717262268066406,0.27932889344262296,3.666278366148472,3.0,2,0,2,20,63,244,hard,0.37921799678628815,0.3587512794268168,0.26075819672131145,0.12923832923832923
56,112.0,29.045743942260742,0.28317110655737704,3.771280998289585,3.0,2,0,2,20,30,244,hard,0.37921799678628815,0.3602865916069601,0.2730532786885246,0.13071253071253072
57,114.0,34.02770233154297,0.28726946721311475,3.861492785513401,3.0,2,0,2,20,35,244,hard,0.37921799678628815,0.3638689866939611,0.2807377049180328,0.13562653562653562
58,116.0,-1.972298502922058,0.28726946721311475,3.861492785513401,3.0,2,0,2,20,0,244,hard,0.37921799678628815,0.3638689866939611,0.2807377049180328,0.13562653562653562
59,118.0,20.02060317993164,0.2899590163934426,3.954735490381718,3.0,2,0,2,20,21,244,hard,0.37921799678628815,0.3664278403275333,0.28688524590163933,0.1375921375921376
60,120.0,31.0,0.2934170081967213,4.0,3.0,2,0,2,20,32,244,hard,0.37921799678628815,0.3705220061412487,0.2899590163934426,0.14398034398034398
61,122.0,-2.0,0.2934170081967213,4.0,3.0,2,0,2,20,0,244,hard,0.37921799678628815,0.3705220061412487,0.2899590163934426,0.14398034398034398
62,124.0,41.731956481933594,0.29815573770491804,4.0,3.0,2,0,2,20,44,244,hard,0.37921799678628815,0.3735926305015353,0.29149590163934425,0.15773955773955775
63,126.0,162.5,0.31493340163934425,4.0,4.0,3,0,3,20,141,244,hard,0.37921799678628815,0.3735926305015353,0.29149590163934425,0.2221130221130221
64,128.0,109.87049865722656,0.3285092213114754,4.0,4.0,3,0,3,20,109,244,hard,0.37921799678628815,0.3735926305015353,0.3089139344262295,0.2574938574938575
65,130.0,76.1324462890625,0.33734631147540983,4.0,4.0,3,0,3,20,82,244,hard,0.37921799678628815,0.3735926305015353,0.3206967213114754,0.2800982800982801
66,132.0,80.91712188720703,0.34554303278688525,4.0,4.0,3,0,3,20,78,244,hard,0.37921799678628815,0.3735926305015353,0.33350409836065575,0.2992628992628993
67,134.0,60.82321548461914,0.3515625,4.0,4.0,3,0,3,20,59,244,hard,0.37921799678628815,0.3735926305015353,0.3442622950819672,0.31203931203931207
68,136.0,107.11199951171875,0.36475409836065575,4.0,4.0,3,0,3,20,109,244,hard,0.37921799678628815,0.3735926305015353,0.3770491803278688,0.3312039312039312
69,138.0,4.3666839599609375,0.36552254098360654,4.0,4.0,3,0,3,20,6,244,hard,0.37921799678628815,0.3735926305015353,0.3775614754098361,0.33366093366093363
70,140.0,24.611373901367188,0.36834016393442626,4.0,4.0,3,0,3,20,29,244,hard,0.37921799678628815,0.3735926305015353,0.38063524590163933,0.3415233415233415
71,142.0,34.5,0.37218237704918034,4.0,4.0,3,0,3,20,35,244,hard,0.37921799678628815,0.3735926305015353,0.38985655737704916,0.34742014742014743
72,144.0,-1.5,0.37218237704918034,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.38985655737704916,0.34742014742014743
73,146.0,152.89459228515625,0.38255635245901637,4.0,4.0,3,0,3,20,95,244,hard,0.37921799678628815,0.3735926305015353,0.4031762295081967,0.37444717444717446
74,148.0,36.0,0.3869108606557377,4.0,4.0,3,0,3,20,37,244,hard,0.37921799678628815,0.3735926305015353,0.40625,0.3882063882063882
75,150.0,1.0,0.3870389344262295,4.0,4.0,3,0,3,20,2,244,hard,0.37921799678628815,0.3735926305015353,0.40625,0.3886977886977887
76,152.0,7.6347808837890625,0.3875512295081967,4.0,4.0,3,0,3,20,5,244,hard,0.37921799678628815,0.3735926305015353,0.40625,0.3906633906633907
77,154.0,30.0,0.3911372950819672,4.0,4.0,3,0,3,20,31,244,hard,0.37921799678628815,0.3735926305015353,0.4139344262295082,0.39705159705159704
78,156.0,116.51029968261719,0.39818135245901637,4.0,4.0,3,0,3,20,59,244,hard,0.37921799678628815,0.3735926305015353,0.4262295081967213,0.4122850122850123
79,158.0,-1.1442756652832031,0.39818135245901637,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.4262295081967213,0.4122850122850123
80,160.0,70.01156616210938,0.4025358606557377,4.0,4.0,3,0,3,20,44,244,hard,0.37921799678628815,0.3735926305015353,0.4344262295081967,0.42113022113022114
81,162.0,31.219005584716797,0.40599385245901637,4.0,4.0,3,0,3,20,30,244,hard,0.37921799678628815,0.3735926305015353,0.4395491803278688,0.4294840294840295
82,164.0,-0.7742347717285156,0.40599385245901637,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.4395491803278688,0.4294840294840295
83,166.0,-3.404245376586914,0.40599385245901637,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.4395491803278688,0.4294840294840295
84,168.0,34.0,0.4098360655737705,4.0,4.0,3,0,3,20,35,244,hard,0.37921799678628815,0.3735926305015353,0.45184426229508196,0.43243243243243246
85,170.0,36.370025634765625,0.4136782786885246,4.0,4.0,3,0,3,20,36,244,hard,0.37921799678628815,0.3735926305015353,0.45543032786885246,0.4437346437346437
86,172.0,32.0,0.4171362704918033,4.0,4.0,3,0,3,20,33,244,hard,0.37921799678628815,0.3735926305015353,0.45952868852459017,0.45307125307125307
87,174.0,-2.0,0.4171362704918033,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.45952868852459017,0.45307125307125307
88,176.0,17.0,0.4184170081967213,4.0,4.0,3,0,3,20,18,244,hard,0.37921799678628815,0.3735926305015353,0.461577868852459,0.456019656019656
89,178.0,47.0,0.4239241803278688,4.0,4.0,3,0,3,20,48,244,hard,0.37921799678628815,0.3735926305015353,0.4733606557377049,0.46584766584766585
90,180.0,1.0,0.42418032786885246,4.0,4.0,3,0,3,20,2,244,hard,0.37921799678628815,0.3735926305015353,0.4733606557377049,0.4668304668304668
91,182.0,-2.514802932739258,0.42418032786885246,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.4733606557377049,0.4668304668304668
92,184.0,5.007007598876953,0.42482069672131145,4.0,4.0,3,0,3,20,7,244,hard,0.37921799678628815,0.3735926305015353,0.47438524590163933,0.4683046683046683
93,186.0,1.9974784851074219,0.4250768442622951,4.0,4.0,3,0,3,20,3,244,hard,0.37921799678628815,0.3735926305015353,0.47489754098360654,0.4687960687960688
94,188.0,7.430021286010742,0.4257172131147541,4.0,4.0,3,0,3,20,5,244,hard,0.37921799678628815,0.3735926305015353,0.47540983606557374,0.47076167076167075
95,190.0,-1.0,0.4257172131147541,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.47540983606557374,0.47076167076167075
96,192.0,1.2865409851074219,0.4257172131147541,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.47540983606557374,0.47076167076167075
97,194.0,-3.0433483123779297,0.4257172131147541,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.47540983606557374,0.47076167076167075
98,196.0,-1.4147052764892578,0.4257172131147541,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.47540983606557374,0.47076167076167075
99,198.0,-1.0,0.4257172131147541,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.47540983606557374,0.47076167076167075
100,200.0,10.0,0.42635758196721313,4.0,4.0,3,0,3,20,5,244,hard,0.37921799678628815,0.3735926305015353,0.475922131147541,0.4727272727272727
101,202.0,16.945188522338867,0.4287909836065574,4.0,4.0,3,0,3,20,20,244,hard,0.37921799678628815,0.3735926305015353,0.47950819672131145,0.47862407862407863
102,204.0,17.6950626373291,0.43084016393442626,4.0,4.0,3,0,3,20,16,244,hard,0.37921799678628815,0.3735926305015353,0.48360655737704916,0.48255528255528257
103,206.0,-0.9083633422851562,0.43084016393442626,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.48360655737704916,0.48255528255528257
104,208.0,-4.589027404785156,0.43096823770491804,4.0,4.0,3,0,3,20,1,244,hard,0.37921799678628815,0.3735926305015353,0.48360655737704916,0.483046683046683
105,210.0,2.9077301025390625,0.43096823770491804,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.48360655737704916,0.483046683046683
106,212.0,35.0,0.43519467213114754,4.0,4.0,3,0,3,20,36,244,hard,0.37921799678628815,0.3735926305015353,0.4918032786885246,0.4914004914004914
107,214.0,-6.725412368774414,0.43519467213114754,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.4918032786885246,0.4914004914004914
108,216.0,-4.79827880859375,0.43519467213114754,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.4918032786885246,0.4914004914004914
109,218.0,-6.0940704345703125,0.43519467213114754,4.0,4.0,3,0,3,20,0,244,hard,0.37921799678628815,0.3735926305015353,0.4918032786885246,0.4914004914004914
110,220.0,49.0,0.4412141393442623,4.0,3.0,2,0,4,20,53,244,hard,0.37921799678628815,0.3955987717502559,0.49385245901639346,0.4914004914004914
111,222.0,-1.0,0.4412141393442623,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.3955987717502559,0.49385245901639346,0.4914004914004914
112,224.0,104.41759490966797,0.44646516393442626,4.0,3.0,2,0,4,20,48,244,hard,0.37921799678628815,0.4094165813715456,0.5010245901639344,0.4914004914004914
113,226.0,-1.510345458984375,0.44646516393442626,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.4094165813715456,0.5010245901639344,0.4914004914004914
114,228.0,20.61394500732422,0.4485143442622951,4.0,3.0,2,0,4,20,17,244,hard,0.37921799678628815,0.413510747185261,0.5051229508196722,0.4914004914004914
115,230.0,-5.34608268737793,0.4485143442622951,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.413510747185261,0.5051229508196722,0.4914004914004914
116,232.0,4.732137680053711,0.4485143442622951,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.413510747185261,0.5051229508196722,0.4914004914004914
117,234.0,6.815147399902344,0.4495389344262295,4.0,3.0,2,0,4,20,12,244,hard,0.37921799678628815,0.41606960081883315,0.5066598360655737,0.4914004914004914
118,236.0,17.325786590576172,0.45146004098360654,4.0,3.0,2,0,4,20,17,244,hard,0.37921799678628815,0.4196519959058342,0.5107581967213115,0.4914004914004914
119,238.0,-4.140956878662109,0.45146004098360654,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.4196519959058342,0.5107581967213115,0.4914004914004914
120,240.0,-0.9999771118164062,0.45146004098360654,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.4196519959058342,0.5107581967213115,0.4914004914004914
121,242.0,-0.241729736328125,0.45146004098360654,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.4196519959058342,0.5107581967213115,0.4914004914004914
122,244.0,-1.758270263671875,0.45146004098360654,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.4196519959058342,0.5107581967213115,0.4914004914004914
123,246.0,-0.7481842041015625,0.45146004098360654,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.4196519959058342,0.5107581967213115,0.4914004914004914
124,248.0,19.0,0.4532530737704918,4.0,3.0,2,0,4,20,14,244,hard,0.37921799678628815,0.4232343909928352,0.514344262295082,0.4914004914004914
125,250.0,17.447586059570312,0.45530225409836067,4.0,3.0,2,0,4,20,16,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
126,252.0,-3.5376739501953125,0.45530225409836067,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
127,254.0,-7.0,0.45530225409836067,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
128,256.0,-0.7790145874023438,0.45530225409836067,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
129,258.0,1.5967559814453125,0.45530225409836067,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
130,260.0,-3.946554183959961,0.45530225409836067,4.0,3.0,2,0,4,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
131,262.0,-4.0,0.45530225409836067,4.0,4.0,3,0,5,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
132,264.0,5.0,0.45530225409836067,4.0,4.0,3,0,5,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
133,266.0,5.0,0.45530225409836067,4.0,4.0,3,0,5,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4914004914004914
134,268.0,13.541908264160156,0.4568391393442623,4.0,4.0,3,0,5,20,12,244,hard,0.37921799678628815,0.42681678607983625,0.5189549180327869,0.4972972972972973
135,270.0,19.32495880126953,0.45876024590163933,4.0,4.0,3,0,5,20,15,244,hard,0.37921799678628815,0.42681678607983625,0.5199795081967213,0.5036855036855037
136,272.0,44.0,0.46375512295081966,4.0,4.0,3,0,5,20,39,244,hard,0.37921799678628815,0.42681678607983625,0.5251024590163934,0.5179361179361179
137,274.0,59.0,0.47092725409836067,4.0,4.0,3,0,5,20,60,244,hard,0.37921799678628815,0.42681678607983625,0.5348360655737705,0.5361179361179361
138,276.0,47.377845764160156,0.4764344262295082,4.0,4.0,3,0,5,20,47,244,hard,0.37921799678628815,0.42681678607983625,0.5430327868852459,0.5493857493857494
139,278.0,108.43365478515625,0.48936987704918034,4.0,4.0,3,0,5,20,115,244,hard,0.37921799678628815,0.42681678607983625,0.5619877049180327,0.5808353808353809
140,280.0,46.87644958496094,0.49449282786885246,4.0,4.0,3,0,5,20,48,244,hard,0.37921799678628815,0.42681678607983625,0.5686475409836066,0.5941031941031941
141,282.0,71.31812286376953,0.5033299180327869,4.0,4.0,3,0,5,20,73,244,hard,0.37921799678628815,0.42681678607983625,0.5799180327868853,0.6171990171990172
142,284.0,69.22347259521484,0.5117827868852459,4.0,4.0,3,0,5,20,71,244,hard,0.37921799678628815,0.42681678607983625,0.5911885245901639,0.6388206388206388
143,286.0,-5.703601837158203,0.5117827868852459,4.0,4.0,3,0,5,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5911885245901639,0.6388206388206388
144,288.0,2.4436206817626953,0.5125512295081968,4.0,4.0,3,0,5,20,6,244,hard,0.37921799678628815,0.42681678607983625,0.5911885245901639,0.6417690417690418
145,290.0,-1.1188831329345703,0.5125512295081968,4.0,4.0,3,0,5,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.5911885245901639,0.6417690417690418
146,292.0,30.87088966369629,0.515625,4.0,4.0,3,0,5,20,26,244,hard,0.37921799678628815,0.42681678607983625,0.5973360655737705,0.6476658476658477
147,294.0,62.85315704345703,0.5231813524590164,4.0,4.0,3,0,5,20,62,244,hard,0.37921799678628815,0.42681678607983625,0.6111680327868853,0.6633906633906634
148,296.0,38.0,0.5275358606557377,4.0,4.0,3,0,5,20,39,244,hard,0.37921799678628815,0.42681678607983625,0.6214139344262295,0.6702702702702703
149,298.0,18.75444984436035,0.5293288934426229,4.0,4.0,3,0,5,20,16,244,hard,0.37921799678628815,0.42681678607983625,0.625,0.6737100737100737
150,300.0,12.443599700927734,0.5304815573770492,4.0,4.0,3,0,5,20,13,244,hard,0.37921799678628815,0.42681678607983625,0.6270491803278688,0.6761670761670762
151,302.0,73.01629638671875,0.537781762295082,4.0,4.0,3,0,5,20,73,244,hard,0.37921799678628815,0.42681678607983625,0.6449795081967213,0.686977886977887
152,304.0,18.0,0.5400870901639344,4.0,4.0,3,0,5,20,19,244,hard,0.37921799678628815,0.42681678607983625,0.6531762295081968,0.687960687960688
153,306.0,7.141267776489258,0.5409836065573771,4.0,4.0,3,0,5,20,13,244,hard,0.37921799678628815,0.42681678607983625,0.6547131147540983,0.6899262899262899
154,308.0,-2.0,0.5409836065573771,4.0,4.0,3,0,5,20,0,244,hard,0.37921799678628815,0.42681678607983625,0.6547131147540983,0.6899262899262899
155,310.0,136.0,0.5560963114754098,4.0,3.0,2,0,6,20,140,244,hard,0.37921799678628815,0.4687819856704197,0.673155737704918,0.6899262899262899
156,312.0,26.761276245117188,0.5580174180327869,4.0,3.0,2,0,6,20,23,244,hard,0.37921799678628815,0.47082906857727735,0.6782786885245902,0.6904176904176904
157,314.0,7.048305511474609,0.5594262295081968,4.0,3.0,2,0,6,20,11,244,hard,0.37921799678628815,0.4728761514841351,0.6813524590163934,0.6909090909090909
158,316.0,4.015320777893066,0.5594262295081968,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.4728761514841351,0.6813524590163934,0.6909090909090909
159,318.0,37.0,0.5639088114754098,4.0,3.0,2,0,6,20,38,244,hard,0.37921799678628815,0.4779938587512794,0.6869877049180327,0.6977886977886978
160,320.0,-6.0,0.5640368852459017,4.0,3.0,2,0,6,20,1,244,hard,0.37921799678628815,0.4779938587512794,0.6869877049180327,0.6982800982800983
161,322.0,0.19838714599609375,0.5640368852459017,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.4779938587512794,0.6869877049180327,0.6982800982800983
162,324.0,-2.1983871459960938,0.5640368852459017,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.4779938587512794,0.6869877049180327,0.6982800982800983
163,326.0,-1.0,0.5640368852459017,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.4779938587512794,0.6869877049180327,0.6982800982800983
164,328.0,2.916810989379883,0.5641649590163934,4.0,3.0,2,0,6,20,4,244,hard,0.37921799678628815,0.4779938587512794,0.6875,0.6982800982800983
165,330.0,-1.4140987396240234,0.5641649590163934,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.4779938587512794,0.6875,0.6982800982800983
166,332.0,-1.0,0.5641649590163934,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.4779938587512794,0.6875,0.6982800982800983
167,334.0,-4.489292144775391,0.5641649590163934,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.4779938587512794,0.6875,0.6982800982800983
168,336.0,14.449737548828125,0.5658299180327869,4.0,3.0,2,0,6,20,13,244,hard,0.37921799678628815,0.4841351074718526,0.6880122950819673,0.6982800982800983
169,338.0,27.0,0.5692879098360656,4.0,3.0,2,0,6,20,28,244,hard,0.37921799678628815,0.49488229273285567,0.6910860655737705,0.6982800982800983
170,340.0,-3.9466724395751953,0.5692879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.49488229273285567,0.6910860655737705,0.6982800982800983
