step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,95.76663208007812,0.04969821497367407,0.1668383812904358,1.0,0,0,0,20,96,226,hard,0.1453083109919571,0.059548254620123205,0.0,0.0
2,4.0,30.64838409423828,0.05329395145755747,0.2252398705482483,1.0,0,0,0,20,35,226,hard,0.15924932975871314,0.060574948665297744,0.0,0.0
3,6.0,48.73695373535156,0.059072813663798636,0.3152398705482483,1.0,0,0,0,20,49,226,hard,0.17587131367292225,0.06776180698151951,0.0,0.0
4,8.0,70.0344467163086,0.0667779632721202,0.3792242455482483,1.0,0,0,0,20,70,226,hard,0.19249329758713138,0.08264887063655031,0.0,0.0
5,10.0,6.702487468719482,0.06742005907281366,0.48756165742874147,1.0,0,0,0,20,7,226,hard,0.19517426273458446,0.08264887063655031,0.0,0.0
6,12.0,11.684487342834473,0.06883266983433928,0.5775616574287414,1.0,0,0,0,20,12,226,hard,0.2,0.08367556468172485,0.0,0.0
7,14.0,-4.335993766784668,0.06883266983433928,0.6675616574287414,1.0,0,0,0,20,0,226,hard,0.2,0.08367556468172485,0.0,0.0
8,16.0,23.57508087158203,0.07088737639655837,0.7651539254188537,1.0,0,0,0,20,19,226,hard,0.20536193029490615,0.08675564681724846,0.0,0.0
9,18.0,9.865592002868652,0.0719147296776679,0.8704030346870422,1.0,0,0,0,20,9,226,hard,0.20804289544235924,0.08829568788501027,0.0,0.0
10,20.0,-5.255066394805908,0.0719147296776679,0.9433988308906555,1.0,0,0,0,20,0,226,hard,0.20804289544235924,0.08829568788501027,0.0,0.0
11,22.0,35.300777435302734,0.07512520868113523,1.0706780457496643,1.0,0,0,0,20,35,226,hard,0.21394101876675603,0.09548254620123203,0.0,0.0
12,24.0,1.9042083024978638,0.0755104661615513,1.1434443449974059,1.0,0,0,0,20,4,226,hard,0.21554959785522787,0.09548254620123203,0.0,0.0
13,26.0,-0.9572864770889282,0.0755104661615513,1.156656355857849,1.0,0,0,0,20,0,226,hard,0.21554959785522787,0.09548254620123203,0.0,0.0
14,28.0,-3.663884401321411,0.0755104661615513,1.2192158341407775,1.0,0,0,0,20,0,226,hard,0.21554959785522787,0.09548254620123203,0.0,0.0
15,30.0,6.652956485748291,0.07628098112238346,1.3092158341407776,1.0,0,0,0,20,8,226,hard,0.21769436997319036,0.09650924024640657,0.0,0.0
16,32.0,0.6446760296821594,0.07628098112238346,1.3306664109230042,1.0,0,0,0,20,0,226,hard,0.21769436997319036,0.09650924024640657,0.0,0.0
17,34.0,38.84119415283203,0.0807756517272377,1.400214502811432,1.0,0,0,0,20,37,226,hard,0.2289544235924933,0.10369609856262833,0.0,0.0
18,36.0,-0.5210106372833252,0.08116090920765379,1.4606477189064027,1.0,0,0,0,20,4,226,hard,0.23056300268096513,0.10369609856262833,0.0,0.0
19,38.0,3.376767873764038,0.08116090920765379,1.518855803012848,1.0,0,0,0,20,0,226,hard,0.23056300268096513,0.10369609856262833,0.0,0.0
20,40.0,0.2813834249973297,0.08128932836779247,1.5980382108688356,1.0,0,0,0,20,2,226,hard,0.23109919571045576,0.10369609856262833,0.0,0.0
21,42.0,166.4322509765625,0.09785540002568383,1.838752200603485,2.0,1,0,1,20,145,226,hard,0.23109919571045576,0.13347022587268995,0.03631713554987212,0.0
22,44.0,48.24081039428711,0.10337742391164761,1.8565703082084655,2.0,1,0,1,20,52,226,hard,0.23109919571045576,0.14835728952772073,0.043478260869565216,0.0
23,46.0,65.9052505493164,0.11108257351996918,1.9609153842926024,2.0,1,0,1,20,69,226,hard,0.23109919571045576,0.17248459958932238,0.05012787723785166,0.0
24,48.0,65.88951110839844,0.11930139976884552,2.0652604603767393,2.0,1,0,1,20,68,226,hard,0.232171581769437,0.19558521560574949,0.058823529411764705,0.0
25,50.0,2.236104965209961,0.11994349556953897,2.127336876392364,2.0,1,0,1,20,7,226,hard,0.232171581769437,0.19763860369609856,0.059335038363171354,0.0
26,52.0,-5.8638482093811035,0.11994349556953897,2.217336876392364,2.0,1,0,1,20,0,226,hard,0.232171581769437,0.19763860369609856,0.059335038363171354,0.0
27,54.0,6.760174751281738,0.12032875304995505,2.2481441426277153,2.0,1,0,1,20,3,226,hard,0.232171581769437,0.19917864476386038,0.059335038363171354,0.0
28,56.0,6.452956676483154,0.12058559137023243,2.251727745532989,2.0,1,0,1,20,2,226,hard,0.232171581769437,0.2002053388090349,0.059335038363171354,0.0
29,58.0,1.4628180265426636,0.12058559137023243,2.2835205769538875,2.0,1,0,1,20,0,226,hard,0.232171581769437,0.2002053388090349,0.059335038363171354,0.0
30,60.0,-5.216037273406982,0.12058559137023243,2.3517060208320615,2.0,1,0,1,20,0,226,hard,0.232171581769437,0.2002053388090349,0.059335038363171354,0.0
31,62.0,-2.936817169189453,0.12058559137023243,2.3856014752387997,2.0,1,0,1,20,0,226,hard,0.232171581769437,0.2002053388090349,0.059335038363171354,0.0
32,64.0,35.273582458496094,0.12508026197508668,2.4756014752387996,2.0,1,0,1,20,40,226,hard,0.232171581769437,0.2068788501026694,0.07058823529411765,0.0
