step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,33.10723114013672,0.09099064462386262,1.04377093359828,1.0,0,0,0,20,34,224,hard,0.2294022617124394,0.14549180327868852,0.0,0.0
17,34.0,80.80059051513672,0.09932077406125848,1.1710501484572888,1.0,0,0,0,20,78,224,hard,0.2455573505654281,0.16342213114754098,0.0,0.0
18,36.0,124.69109344482422,0.11418685121107267,1.290939369648695,1.0,0,0,0,20,124,224,hard,0.2821755519655358,0.1880122950819672,0.0,0.0
19,38.0,2.0606796741485596,0.11457131872356786,1.3726977138221264,1.0,0,0,0,20,5,224,hard,0.28379106085083466,0.1880122950819672,0.0,0.0
20,40.0,26.466535568237305,0.11803152633602461,1.4627223758399486,1.0,0,0,0,20,32,224,hard,0.2913301023155627,0.19467213114754098,0.0,0.0
21,42.0,52.56406784057617,0.12302960399846213,1.5373211173713206,1.0,0,0,0,20,51,224,hard,0.30586968228325256,0.20081967213114754,0.0,0.0
22,44.0,43.86668395996094,0.12789952582340125,1.6646003322303293,1.0,0,0,0,20,46,224,hard,0.3193322563274098,0.2074795081967213,0.0,0.0
23,46.0,180.4181671142578,0.14686658977316416,1.909184291809797,2.0,1,0,1,20,159,224,hard,0.3193322563274098,0.2387295081967213,0.044501278772378514,0.0
24,48.0,70.21794891357422,0.15494040753556323,1.9467601196467874,2.0,1,0,1,20,70,224,hard,0.3193322563274098,0.2587090163934426,0.05677749360613811,0.0
25,50.0,33.95291519165039,0.1589132384980136,1.9652033196389673,2.0,1,0,1,20,35,224,hard,0.3198707592891761,0.27049180327868855,0.06035805626598466,0.0
26,52.0,11.388958930969238,0.16070742022299117,2.0552033196389674,2.0,1,0,1,20,18,224,hard,0.3198707592891761,0.2735655737704918,0.06445012787723785,0.0
27,54.0,35.62944030761719,0.1640394719979495,2.1502118979394433,2.0,1,0,1,20,32,224,hard,0.3198707592891761,0.2776639344262295,0.07365728900255754,0.0
28,56.0,19.40171241760254,0.16583365372292708,2.1652293752133844,2.0,1,0,1,20,21,224,hard,0.3198707592891761,0.2802254098360656,0.0782608695652174,0.0
29,58.0,29.34613800048828,0.16890939382288864,2.269313547462225,2.0,1,0,1,20,30,224,hard,0.3198707592891761,0.2802254098360656,0.09053708439897698,0.0
30,60.0,8.322151184082031,0.16993464052287582,2.389244661182165,2.0,1,0,1,20,9,224,hard,0.3204092622509424,0.2817622950819672,0.09258312020460358,0.0
31,62.0,34.94047927856445,0.17365115981032936,2.447840607017279,2.0,1,0,1,20,34,224,hard,0.32148626817447495,0.28739754098360654,0.10076726342710997,0.0
32,64.0,105.31842041015625,0.1846725618351916,2.556895484775305,2.0,1,0,1,20,104,224,hard,0.325255788906839,0.3048155737704918,0.12378516624040921,0.0
33,66.0,80.35026550292969,0.19184928873510187,2.659950883239508,2.0,1,0,1,20,78,224,hard,0.3306408185245019,0.3165983606557377,0.13554987212276215,0.0
34,68.0,11.769657135009766,0.19338715878508267,2.750245361179114,2.0,1,0,1,20,14,224,hard,0.33171782444803444,0.31915983606557374,0.13810741687979539,0.0
35,70.0,26.85047721862793,0.19684736639753941,2.8547233532369143,2.0,1,0,1,20,33,224,hard,0.3333333333333333,0.32530737704918034,0.1442455242966752,0.0
36,72.0,11.836675643920898,0.19825708061002179,2.974236786216498,2.0,1,0,1,20,16,224,hard,0.3333333333333333,0.33043032786885246,0.14475703324808184,0.0
37,74.0,8.292489051818848,0.19851339228501858,3.0309659002721316,2.0,1,0,1,20,6,224,hard,0.3333333333333333,0.33145491803278687,0.14475703324808184,0.0
38,76.0,28.198522567749023,0.20171728822247853,3.1274037741124636,2.0,1,0,1,20,31,224,hard,0.3360258481421648,0.336577868852459,0.14987212276214834,0.0
39,78.0,20.301746368408203,0.20325515827245932,3.2239318917691713,2.0,1,0,1,20,16,224,hard,0.3387183629509962,0.3386270491803279,0.1514066496163683,0.0
40,80.0,17.997961044311523,0.2047930283224401,3.319407453387976,2.0,1,0,1,20,17,224,hard,0.3430263866451265,0.3401639344262295,0.15191815856777494,0.0
41,82.0,27.337188720703125,0.20735614507240804,3.4159283612668516,2.0,1,0,1,20,34,224,hard,0.34787291330102316,0.3452868852459016,0.15242966751918158,0.0
42,84.0,55.589080810546875,0.21312315775983595,3.5062306140363217,2.0,1,0,1,20,59,224,hard,0.34894991922455576,0.350922131147541,0.16879795396419436,0.0
43,86.0,-0.9261031150817871,0.21312315775983595,3.630515510886908,2.0,1,0,1,20,0,224,hard,0.34894991922455576,0.350922131147541,0.16879795396419436,0.0
44,88.0,133.02001953125,0.22632320902217096,3.899892365783453,3.0,2,0,2,20,112,224,hard,0.34894991922455576,0.350922131147541,0.17033248081841432,0.04904364884747425
45,90.0,72.21258544921875,0.23593489683455082,4.0,3.0,2,0,2,20,78,224,hard,0.34894991922455576,0.350922131147541,0.17595907928388746,0.08043158410985778
46,92.0,33.06367492675781,0.23977957195950275,4.0,3.0,2,0,2,20,33,224,hard,0.34894991922455576,0.350922131147541,0.17800511508951405,0.09318293281020108
47,94.0,-2.0,0.23977957195950275,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.17800511508951405,0.09318293281020108
48,96.0,15.044022560119629,0.24144559784698194,4.0,3.0,2,0,2,20,20,224,hard,0.34894991922455576,0.350922131147541,0.179539641943734,0.0980872976949485
49,98.0,37.846282958984375,0.24580289632192748,4.0,3.0,2,0,2,20,39,224,hard,0.34894991922455576,0.350922131147541,0.18618925831202046,0.1083864639529181
50,100.0,64.3507080078125,0.25336409073433297,4.0,3.0,2,0,2,20,63,224,hard,0.34894991922455576,0.350922131147541,0.20460358056265984,0.11966650318783717
51,102.0,57.65690612792969,0.25964372677175446,4.0,3.0,2,0,2,20,60,224,hard,0.34894991922455576,0.350922131147541,0.2163682864450128,0.13241785188818048
52,104.0,24.93618392944336,0.26233499935922083,4.0,3.0,2,0,2,20,25,224,hard,0.34894991922455576,0.350922131147541,0.22455242966751918,0.1348700343305542
53,106.0,37.40993118286133,0.2655388952966808,4.0,3.0,2,0,2,20,34,224,hard,0.34894991922455576,0.350922131147541,0.22915601023017904,0.14271701814615007
54,108.0,-2.0,0.2655388952966808,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.22915601023017904,0.14271701814615007
55,110.0,-2.0,0.2655388952966808,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.22915601023017904,0.14271701814615007
56,112.0,85.17584228515625,0.2764321414840446,4.0,3.0,2,0,2,20,92,224,hard,0.34894991922455576,0.350922131147541,0.24347826086956523,0.1706718979892104
57,114.0,74.34011840820312,0.28565936178392926,4.0,3.0,2,0,2,20,76,224,hard,0.34894991922455576,0.350922131147541,0.2526854219948849,0.1971554683668465
58,116.0,-2.0,0.28565936178392926,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.2526854219948849,0.1971554683668465
59,118.0,18.64752769470215,0.2879661668589004,4.0,3.0,2,0,2,20,18,224,hard,0.34894991922455576,0.350922131147541,0.25524296675191815,0.20353114271701814
60,120.0,-2.0,0.2879661668589004,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.25524296675191815,0.20353114271701814
61,122.0,-2.0,0.2879661668589004,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.25524296675191815,0.20353114271701814
62,124.0,-2.0,0.2879661668589004,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.25524296675191815,0.20353114271701814
63,126.0,-2.0,0.2879661668589004,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.25524296675191815,0.20353114271701814
64,128.0,-2.0,0.2879661668589004,4.0,3.0,2,0,2,20,0,224,hard,0.34894991922455576,0.350922131147541,0.25524296675191815,0.20353114271701814
65,130.0,259.5,0.31718569780853517,4.0,4.0,3,0,3,20,238,224,hard,0.34894991922455576,0.350922131147541,0.29411764705882354,0.27807748896517903
66,132.0,142.5,0.33294886582083816,4.0,4.0,3,0,3,20,143,224,hard,0.34894991922455576,0.350922131147541,0.31918158567774935,0.31436978911230995
67,134.0,50.01179122924805,0.33897219018326286,4.0,4.0,3,0,3,20,52,224,hard,0.34894991922455576,0.350922131147541,0.3237851662404092,0.33300637567435015
68,136.0,66.66631317138672,0.3469178521081635,4.0,4.0,3,0,3,20,69,224,hard,0.34894991922455576,0.350922131147541,0.3350383631713555,0.3526238352133399
69,138.0,56.36600875854492,0.3533256439830834,4.0,4.0,3,0,3,20,58,224,hard,0.34894991922455576,0.350922131147541,0.348849104859335,0.36390387444825895
70,140.0,22.19818878173828,0.3562732282455466,4.0,4.0,3,0,3,20,26,224,hard,0.34894991922455576,0.350922131147541,0.3519181585677749,0.3722412947523296
71,142.0,4.625879287719727,0.35678585159554016,4.0,4.0,3,0,3,20,8,224,hard,0.34894991922455576,0.350922131147541,0.3524296675191816,0.3737126042177538
72,144.0,1.4880905151367188,0.35678585159554016,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.3524296675191816,0.3737126042177538
73,146.0,-2.801555633544922,0.35678585159554016,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.3524296675191816,0.3737126042177538
74,148.0,29.462926864624023,0.3599897475330001,4.0,4.0,3,0,3,20,27,224,hard,0.34894991922455576,0.350922131147541,0.359079283887468,0.3795978420794507
75,150.0,3.0,0.3603742150454953,4.0,4.0,3,0,3,20,4,224,hard,0.34894991922455576,0.350922131147541,0.36010230179028135,0.38008827856792543
76,152.0,-2.0,0.3603742150454953,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.36010230179028135,0.38008827856792543
77,154.0,252.36221313476562,0.3844675124951942,4.0,4.0,3,0,3,20,198,224,hard,0.34894991922455576,0.350922131147541,0.3969309462915601,0.4369789112309956
78,156.0,216.9052276611328,0.4004869921824939,4.0,4.0,3,0,3,20,130,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
79,158.0,-2.0,0.4004869921824939,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
80,160.0,-2.0,0.4004869921824939,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
81,162.0,-2.0,0.4004869921824939,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
82,164.0,-2.0,0.4004869921824939,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
83,166.0,-2.0,0.4004869921824939,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
84,168.0,-2.0,0.4004869921824939,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
85,170.0,-2.0,0.4004869921824939,4.0,4.0,3,0,3,20,0,224,hard,0.34894991922455576,0.350922131147541,0.4184143222506394,0.4776851397743992
86,172.0,139.17568969726562,0.41817249775727283,4.0,4.0,3,0,3,20,143,224,hard,0.34894991922455576,0.350922131147541,0.4475703324808184,0.5174104953408534
87,174.0,280.0,0.44482891195693963,4.0,3.0,2,0,4,20,224,224,hard,0.34894991922455576,0.41956967213114754,0.48388746803069055,0.5188818048062775
88,176.0,109.0,0.45636293733179545,4.0,3.0,2,0,4,20,110,224,hard,0.34894991922455576,0.4395491803278688,0.5069053708439898,0.521824423737126
89,178.0,22.0,0.45828527489427145,4.0,3.0,2,0,4,20,23,224,hard,0.34894991922455576,0.4421106557377049,0.5120204603580563,0.521824423737126
90,180.0,28.539310455322266,0.461361014994233,4.0,3.0,2,0,4,20,29,224,hard,0.34894991922455576,0.4462090163934426,0.5191815856777494,0.5228052967140755
91,182.0,53.50132369995117,0.4672561835191593,4.0,3.0,2,0,4,20,56,224,hard,0.34894991922455576,0.45543032786885246,0.5294117647058824,0.5267287886218734
92,184.0,10.737370491027832,0.4682814302191465,4.0,3.0,2,0,4,20,11,224,hard,0.34894991922455576,0.45645491803278687,0.5319693094629157,0.5272192251103482
93,186.0,46.887603759765625,0.473279507881584,4.0,3.0,2,0,4,20,48,224,hard,0.34894991922455576,0.46260245901639346,0.540153452685422,0.5326140264835704
94,188.0,29.933006286621094,0.47635524798154555,4.0,3.0,2,0,4,20,27,224,hard,0.34894991922455576,0.4667008196721312,0.5452685421994885,0.5355566454144188
95,190.0,8.0,0.47686787133153913,4.0,3.0,2,0,4,20,9,224,hard,0.34894991922455576,0.4667008196721312,0.5473145780051151,0.5355566454144188
96,192.0,99.30953216552734,0.4882737408688966,4.0,3.0,2,0,4,20,95,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5463462481608632
97,194.0,16.0,0.4895552992438806,4.0,3.0,2,0,4,20,17,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
98,196.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
99,198.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
100,200.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
101,202.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
102,204.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
103,206.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
104,208.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
105,210.0,-2.0,0.4895552992438806,4.0,3.0,2,0,4,20,0,224,hard,0.34894991922455576,0.4887295081967213,0.5595907928388747,0.5512506130456106
106,212.0,3.5438575744628906,0.49006792259387416,4.0,3.0,2,0,4,20,7,224,hard,0.34894991922455576,0.49026639344262296,0.5601023017902813,0.5512506130456106
107,214.0,12.718842506408691,0.49019607843137253,4.0,3.0,2,0,4,20,10,224,hard,0.34894991922455576,0.49026639344262296,0.5601023017902813,0.5517410495340853
108,216.0,16.0,0.4922465718313469,4.0,4.0,3,0,5,20,20,224,hard,0.34894991922455576,0.49026639344262296,0.5601023017902813,0.5595880333496812
109,218.0,12.382833480834961,0.4936562860438293,4.0,4.0,3,0,5,20,16,224,hard,0.34894991922455576,0.49026639344262296,0.5601023017902813,0.5649828347229033
110,220.0,19.585351943969727,0.49545046776880686,4.0,4.0,3,0,5,20,17,224,hard,0.34894991922455576,0.49026639344262296,0.5611253196930946,0.5708680725846003
111,222.0,16.281827926635742,0.49750096116878123,4.0,4.0,3,0,5,20,18,224,hard,0.34894991922455576,0.49026639344262296,0.5616368286445013,0.5782246199117215
112,224.0,13.701313018798828,0.4986543637062668,4.0,4.0,3,0,5,20,11,224,hard,0.34894991922455576,0.49026639344262296,0.5621483375959079,0.5821481118195194
113,226.0,31.01526641845703,0.5019864154812251,4.0,4.0,3,0,5,20,27,224,hard,0.34894991922455576,0.49026639344262296,0.5657289002557545,0.5914664051005395
114,228.0,26.0,0.5054466230936819,4.0,4.0,3,0,5,20,27,224,hard,0.34894991922455576,0.49026639344262296,0.5703324808184144,0.6002942618930849
115,230.0,9.0,0.5067281814686659,4.0,4.0,3,0,5,20,10,224,hard,0.34894991922455576,0.49026639344262296,0.5703324808184144,0.6051986267778323
116,232.0,-6.0,0.5067281814686659,4.0,4.0,3,0,5,20,1,224,hard,0.34894991922455576,0.49026639344262296,0.5703324808184144,0.6051986267778323
117,234.0,4.942543029785156,0.5067281814686659,4.0,4.0,3,0,5,20,0,224,hard,0.34894991922455576,0.49026639344262296,0.5703324808184144,0.6051986267778323
118,236.0,-1.0,0.5067281814686659,4.0,4.0,3,0,5,20,0,224,hard,0.34894991922455576,0.49026639344262296,0.5703324808184144,0.6051986267778323
119,238.0,53.0,0.5126233499935922,4.0,4.0,3,0,5,20,48,224,hard,0.34894991922455576,0.49026639344262296,0.579539641943734,0.618930848455125
120,240.0,28.0,0.516083557606049,4.0,4.0,3,0,5,20,29,224,hard,0.34894991922455576,0.49026639344262296,0.5846547314578006,0.6272682687591957
121,242.0,96.89432525634766,0.5272331154684096,4.0,4.0,3,0,5,20,102,224,hard,0.34894991922455576,0.49026639344262296,0.6061381074168798,0.6493379107405591
122,244.0,64.84943389892578,0.5345379982058183,4.0,4.0,3,0,5,20,62,224,hard,0.34894991922455576,0.49026639344262296,0.6163682864450127,0.6674840608141246
123,246.0,47.0,0.5401768550557478,4.0,4.0,3,0,5,20,48,224,hard,0.34894991922455576,0.49026639344262296,0.6255754475703325,0.6802354095144679
124,248.0,11.0,0.5417147251057286,4.0,4.0,3,0,5,20,12,224,hard,0.34894991922455576,0.49026639344262296,0.6255754475703325,0.6861206473761647
125,250.0,37.191444396972656,0.5458157119056773,4.0,4.0,3,0,5,20,38,224,hard,0.34894991922455576,0.49026639344262296,0.6327365728900256,0.6949485041687101
126,252.0,24.0,0.5486351403306421,4.0,4.0,3,0,5,20,25,224,hard,0.34894991922455576,0.49026639344262296,0.6378516624040921,0.700833742030407
127,254.0,-3.4799976348876953,0.5487632961681405,4.0,4.0,3,0,5,20,1,224,hard,0.34894991922455576,0.49026639344262296,0.6378516624040921,0.7013241785188818
128,256.0,57.90576171875,0.5547866205305652,4.0,4.0,3,0,5,20,53,224,hard,0.34894991922455576,0.49026639344262296,0.6491048593350384,0.7135850907307504
129,258.0,37.093505859375,0.5591439190055107,4.0,4.0,3,0,5,20,34,224,hard,0.34894991922455576,0.49026639344262296,0.6562659846547314,0.7233938205002453
130,260.0,95.1410903930664,0.5693963860053826,4.0,4.0,3,0,5,20,93,224,hard,0.34894991922455576,0.49026639344262296,0.6746803069053708,0.7449730259931339
131,262.0,114.50496673583984,0.5824682814302191,4.0,4.0,3,0,5,20,113,224,hard,0.34894991922455576,0.49026639344262296,0.7033248081841432,0.7675331044629721
132,264.0,162.0,0.5998974753300013,4.0,3.0,2,0,6,20,166,224,hard,0.34894991922455576,0.5348360655737705,0.7273657289002557,0.7685139774399216
133,266.0,65.71287536621094,0.6075868255799052,4.0,3.0,2,0,6,20,71,224,hard,0.34894991922455576,0.5445696721311475,0.7478260869565218,0.7690044139283962
134,268.0,7.191181182861328,0.608483916442394,4.0,3.0,2,0,6,20,12,224,hard,0.34894991922455576,0.5461065573770492,0.7493606138107417,0.769494850416871
135,270.0,-1.6643314361572266,0.6086120722798923,4.0,3.0,2,0,6,20,2,224,hard,0.34894991922455576,0.5461065573770492,0.7498721227621483,0.769494850416871
136,272.0,6.399484634399414,0.6092528514673844,4.0,3.0,2,0,6,20,8,224,hard,0.34894991922455576,0.5466188524590164,0.7514066496163683,0.7699852869053457
137,274.0,-1.18963623046875,0.6092528514673844,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5466188524590164,0.7514066496163683,0.7699852869053457
138,276.0,-1.0,0.6092528514673844,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5466188524590164,0.7514066496163683,0.7699852869053457
139,278.0,-1.0,0.6092528514673844,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5466188524590164,0.7514066496163683,0.7699852869053457
140,280.0,4.808942794799805,0.6095091631423811,4.0,3.0,2,0,6,20,2,224,hard,0.34894991922455576,0.5471311475409836,0.7519181585677749,0.7699852869053457
141,282.0,-1.2813892364501953,0.6095091631423811,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5471311475409836,0.7519181585677749,0.7699852869053457
142,284.0,-0.8619899749755859,0.6095091631423811,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5471311475409836,0.7519181585677749,0.7699852869053457
143,286.0,11.536870956420898,0.6107907215173651,4.0,3.0,2,0,6,20,10,224,hard,0.34894991922455576,0.5502049180327869,0.7529411764705882,0.7709661598822952
144,288.0,-4.941194534301758,0.6107907215173651,4.0,3.0,2,0,6,20,1,224,hard,0.34894991922455576,0.5502049180327869,0.7529411764705882,0.7709661598822952
145,290.0,-1.9532279968261719,0.6107907215173651,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5502049180327869,0.7529411764705882,0.7709661598822952
146,292.0,8.617862701416016,0.6113033448673587,4.0,3.0,2,0,6,20,5,224,hard,0.34894991922455576,0.5502049180327869,0.7549872122762148,0.7709661598822952
147,294.0,-5.617862701416016,0.6113033448673587,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5502049180327869,0.7549872122762148,0.7709661598822952
148,296.0,4.407489776611328,0.6113033448673587,4.0,3.0,2,0,6,20,0,224,hard,0.34894991922455576,0.5502049180327869,0.7549872122762148,0.7709661598822952
149,298.0,14.19275188446045,0.6123285915673459,4.0,3.0,2,0,6,20,10,224,hard,0.34894991922455576,0.5522540983606558,0.7560102301790281,0.7719470328592447
150,300.0,-0.15683841705322266,0.6128412149173394,4.0,3.0,2,0,6,20,4,224,hard,0.34894991922455576,0.5532786885245902,0.7560102301790281,0.7729279058361942
151,302.0,5.887738227844238,0.6130975265923363,4.0,3.0,2,0,6,20,5,224,hard,0.34894991922455576,0.5532786885245902,0.7570332480818415,0.7729279058361942
152,304.0,28.732547760009766,0.6161732666922979,4.0,3.0,2,0,6,20,26,224,hard,0.34894991922455576,0.5568647540983607,0.7631713554987213,0.775380088278568
153,306.0,98.0,0.6277072920671537,4.0,2.0,1,0,7,20,102,224,hard,0.38395261173936457,0.569672131147541,0.7631713554987213,0.775380088278568
154,308.0,139.1082000732422,0.6360374215045496,4.0,2.0,1,0,7,20,83,224,hard,0.40064620355411956,0.5870901639344263,0.7631713554987213,0.775380088278568
155,310.0,71.32476806640625,0.6443675509419454,4.0,2.0,1,0,7,20,72,224,hard,0.4168012924071082,0.6050204918032787,0.7631713554987213,0.775380088278568
156,312.0,85.14512634277344,0.6543637062668205,4.0,2.0,1,0,7,20,86,224,hard,0.4297253634894992,0.6326844262295082,0.7631713554987213,0.775380088278568
157,314.0,103.06549835205078,0.6662821991541714,4.0,2.0,1,0,7,20,104,224,hard,0.44803446418955306,0.6629098360655737,0.7631713554987213,0.775380088278568
158,316.0,61.37973403930664,0.6739715494040753,4.0,2.0,1,0,7,20,66,224,hard,0.44964997307485194,0.6869877049180327,0.7682864450127878,0.775380088278568
159,318.0,94.2657241821289,0.684480328078944,4.0,2.0,1,0,7,20,98,224,hard,0.46795907377490575,0.7074795081967213,0.7723785166240409,0.775380088278568
160,320.0,32.23095703125,0.6876842240164039,4.0,2.0,1,0,7,20,31,224,hard,0.46795907377490575,0.7151639344262295,0.7774936061381074,0.775380088278568
161,322.0,37.065853118896484,0.6908881199538639,4.0,2.0,1,0,7,20,33,224,hard,0.47765212708669896,0.7182377049180327,0.7780051150895141,0.775380088278568
162,324.0,-2.0,0.6908881199538639,4.0,2.0,1,0,7,20,0,224,hard,0.47765212708669896,0.7182377049180327,0.7780051150895141,0.775380088278568
163,326.0,32.0,0.6942201717288222,4.0,2.0,1,0,7,20,33,224,hard,0.4819601507808293,0.7233606557377049,0.7820971867007672,0.775380088278568
164,328.0,47.856937408447266,0.6992182493912598,4.0,2.0,1,0,7,20,45,224,hard,0.4824986537425956,0.7300204918032787,0.7948849104859335,0.775380088278568
165,330.0,-2.6102256774902344,0.6993464052287581,4.0,2.0,1,0,7,20,1,224,hard,0.48303715670436187,0.7300204918032787,0.7948849104859335,0.775380088278568
166,332.0,7.586599349975586,0.6999871844162502,4.0,2.0,1,0,7,20,7,224,hard,0.485191168551427,0.7305327868852459,0.7948849104859335,0.775380088278568
167,334.0,67.8809585571289,0.7075483788286556,4.0,2.0,1,0,7,20,67,224,hard,0.498115239633818,0.7484631147540983,0.7948849104859335,0.775380088278568
168,336.0,87.0,0.7175445341535307,4.0,2.0,1,0,7,20,88,224,hard,0.5040387722132472,0.7674180327868853,0.810230179028133,0.775380088278568
169,338.0,48.0,0.7225426118159682,4.0,2.0,1,0,7,20,49,224,hard,0.5040387722132472,0.7817622950819673,0.8158567774936062,0.775380088278568
170,340.0,65.89497375488281,0.7294630270408817,4.0,2.0,1,0,7,20,65,224,hard,0.5196553581044696,0.7899590163934426,0.8204603580562659,0.775380088278568
171,342.0,13.474655151367188,0.7311290529283608,4.0,2.0,1,0,7,20,17,224,hard,0.5201938610662359,0.7925204918032787,0.8240409207161126,0.775380088278568
172,344.0,25.0,0.7336921696783288,4.0,2.0,1,0,7,20,26,224,hard,0.526117393645665,0.7971311475409836,0.8240409207161126,0.775380088278568
