step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,143.7616729736328,0.04799078576913233,0.1916279435157776,1.0,0,0,0,20,144,203,hard,0.11736334405144695,0.07983623336745138,0.0,0.0
2,4.0,78.90978240966797,0.05643716406449962,0.24818782448768617,1.0,0,0,0,20,82,203,hard,0.14415862808145766,0.08802456499488229,0.0,0.0
3,6.0,39.39570999145508,0.060916304069618635,0.34796040654182436,1.0,0,0,0,20,44,203,hard,0.15380493033226153,0.09672466734902764,0.0,0.0
4,8.0,25.155588150024414,0.06373176350140773,0.4461215603351593,1.0,0,0,0,20,27,203,hard,0.1570203644158628,0.10491299897645855,0.0,0.0
5,10.0,6.8827314376831055,0.06462759150243154,0.5475707447528839,1.0,0,0,0,20,8,203,hard,0.15969989281886388,0.10593654042988741,0.0,0.0
6,12.0,7.197971343994141,0.06501151778858459,0.6416825354099274,1.0,0,0,0,20,7,203,hard,0.1607717041800643,0.10644831115660185,0.0,0.0
7,14.0,5.455799102783203,0.06565139493217302,0.7317195427417755,1.0,0,0,0,20,5,203,hard,0.16291532690246516,0.10696008188331628,0.0,0.0
8,16.0,16.45832061767578,0.06667519836191452,0.8262691342830658,1.0,0,0,0,20,11,203,hard,0.1645230439442658,0.10951893551688843,0.0,0.0
9,18.0,17.434438705444336,0.06833887893524443,0.8843148052692413,1.0,0,0,0,20,14,203,hard,0.16613076098606644,0.11463664278403275,0.0,0.0
10,20.0,51.78740692138672,0.07499360122856412,0.9846717226505279,1.0,0,0,0,20,57,203,hard,0.1757770632368703,0.13203684749232344,0.0,0.0
11,22.0,-1.3969343900680542,0.07499360122856412,0.9846717226505279,1.0,0,0,0,20,0,203,hard,0.1757770632368703,0.13203684749232344,0.0,0.0
12,24.0,75.64901733398438,0.08356795495264908,1.0700191271305084,1.0,0,0,0,20,76,203,hard,0.20042872454448016,0.14278403275332652,0.0,0.0
13,26.0,116.7076416015625,0.0973893012541592,1.161971002817154,1.0,0,0,0,20,116,203,hard,0.2347266881028939,0.1653019447287615,0.0,0.0
14,28.0,101.99352264404297,0.10903506526746864,1.2591510617733002,1.0,0,0,0,20,97,203,hard,0.26741693461950694,0.18065506653019447,0.0,0.0
15,30.0,81.52271270751953,0.11748144356283594,1.3864302766323089,1.0,0,0,0,20,82,203,hard,0.2867095391211147,0.19600818833162742,0.0,0.0
16,32.0,58.49929428100586,0.12477604299974406,1.503530193567276,1.0,0,0,0,20,59,203,hard,0.30760986066452306,0.2052200614124872,0.0,0.0
17,34.0,-1.5007060766220093,0.12477604299974406,1.503530193567276,1.0,0,0,0,20,0,203,hard,0.30760986066452306,0.2052200614124872,0.0,0.0
18,36.0,-1.5007060766220093,0.12477604299974406,1.503530193567276,1.0,0,0,0,20,0,203,hard,0.30760986066452306,0.2052200614124872,0.0,0.0
19,38.0,-1.5007060766220093,0.12477604299974406,1.503530193567276,1.0,0,0,0,20,0,203,hard,0.30760986066452306,0.2052200614124872,0.0,0.0
20,40.0,-1.5007060766220093,0.12477604299974406,1.503530193567276,1.0,0,0,0,20,0,203,hard,0.30760986066452306,0.2052200614124872,0.0,0.0
21,42.0,170.46929931640625,0.14320450473509086,1.653530193567276,2.0,1,0,1,20,150,203,hard,0.30760986066452306,0.23950870010235414,0.03914590747330961,0.0
22,44.0,-1.5307060480117798,0.14320450473509086,1.653530193567276,2.0,1,0,1,20,0,203,hard,0.30760986066452306,0.23950870010235414,0.03914590747330961,0.0
23,46.0,-1.5307060480117798,0.14320450473509086,1.653530193567276,2.0,1,0,1,20,0,203,hard,0.30760986066452306,0.23950870010235414,0.03914590747330961,0.0
24,48.0,-1.5307060480117798,0.14320450473509086,1.653530193567276,2.0,1,0,1,20,0,203,hard,0.30760986066452306,0.23950870010235414,0.03914590747330961,0.0
25,50.0,-1.5307060480117798,0.14320450473509086,1.653530193567276,2.0,1,0,1,20,0,203,hard,0.30760986066452306,0.23950870010235414,0.03914590747330961,0.0
26,52.0,-1.5307060480117798,0.14320450473509086,1.653530193567276,2.0,1,0,1,20,0,203,hard,0.30760986066452306,0.23950870010235414,0.03914590747330961,0.0
27,54.0,160.44383239746094,0.16035321218326082,1.7808093798160551,2.0,1,0,1,20,161,203,hard,0.3086816720257235,0.27840327533265097,0.06761565836298933,0.0
28,56.0,40.41838073730469,0.16521627847453288,1.9080885946750639,2.0,1,0,1,20,41,203,hard,0.31136120042872456,0.28761514841351077,0.07524148449415353,0.0
29,58.0,41.96755599975586,0.1695674430509342,1.9878834760189055,2.0,1,0,1,20,43,203,hard,0.3135048231511254,0.29733879222108495,0.08083375699034062,0.0
30,60.0,82.4799575805664,0.17852572306117226,2.0800560724735258,2.0,1,0,1,20,80,203,hard,0.3285101822079314,0.30808597748208805,0.09150991357397051,0.0
31,62.0,-1.6160112619400024,0.17852572306117226,2.0800560724735258,2.0,1,0,1,20,0,203,hard,0.3285101822079314,0.30808597748208805,0.09150991357397051,0.0
32,64.0,121.35918426513672,0.19081136421807013,2.2040711033344267,2.0,1,0,1,20,122,203,hard,0.3445873526259378,0.3219037871033777,0.11133706151499746,0.0
33,66.0,56.68721389770508,0.19631430765293065,2.3124782598018645,2.0,1,0,1,20,56,203,hard,0.3515541264737406,0.3321392016376663,0.11642094560244026,0.0
34,68.0,48.318946838378906,0.20104939851548503,2.405269130468368,2.0,1,0,1,20,49,203,hard,0.36012861736334406,0.33776867963152507,0.12150482968988308,0.0
35,70.0,92.30094909667969,0.2112874328128999,2.495269130468368,2.0,1,0,1,20,93,203,hard,0.372454448017149,0.36131013306038895,0.12709710218607015,0.0
36,72.0,-1.6990538835525513,0.2112874328128999,2.495269130468368,2.0,1,0,1,20,0,203,hard,0.372454448017149,0.36131013306038895,0.12709710218607015,0.0
37,74.0,6.157023906707764,0.21192730995648834,2.5588052976131435,2.0,1,0,1,20,11,203,hard,0.3729903536977492,0.3633572159672467,0.12709710218607015,0.0
38,76.0,64.60053253173828,0.21794215510621961,2.664477216005325,2.0,1,0,1,20,61,203,hard,0.38692390139335475,0.3741044012282497,0.12709710218607015,0.0
39,78.0,-3.109294891357422,0.21794215510621961,2.730068262815475,2.0,1,0,1,20,0,203,hard,0.38692390139335475,0.3741044012282497,0.12709710218607015,0.0
40,80.0,10.549430847167969,0.21934988482211415,2.7689095103740686,2.0,1,0,1,20,11,203,hard,0.38692390139335475,0.37922210849539406,0.12760549059481444,0.0
41,82.0,41.2114143371582,0.22446890197082162,2.8589095103740685,2.0,1,0,1,20,40,203,hard,0.39067524115755625,0.390992835209826,0.13268937468225725,0.0
42,84.0,277.1802062988281,0.24724852828256974,3.0989095103740683,3.0,2,0,2,20,196,203,hard,0.39067524115755625,0.4002047082906858,0.16929334011184544,0.043413912185495805
