step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25.0,50.0,44.662377215623856,0.16156119479883316,2.017758534708619,2.0,1.0,0.0,1.0,20.0,40.52,224.5,hard,0.316804686128048,0.26508543668350404,0.07773846576691533,0.0
26.0,52.0,31.65995370686054,0.16485298888557678,2.075879031100869,2.0,1.0,0.0,1.0,20.0,30.8,224.5,hard,0.3189829879579851,0.27128307602001916,0.0825770476121449,0.0
27.0,54.0,49.26174968734384,0.16995642736586658,2.1449814042240383,2.0,1.0,0.0,1.0,20.0,47.22,224.5,hard,0.32278550416485,0.28086109085868094,0.08971219152941572,0.0
28.0,56.0,46.27386363506317,0.1749399940666832,2.205060491588712,2.0,1.0,0.0,1.0,20.0,45.24,224.5,hard,0.3274481725797383,0.2897543104518592,0.09623564699824153,0.0
29.0,58.0,40.1647596180439,0.17915689081794484,2.2702421434313056,2.0,1.0,0.0,1.0,20.0,38.14,224.5,hard,0.331271814476122,0.2973881964074478,0.10176844314025954,0.0
30.0,60.0,45.45707693457604,0.18398818818394946,2.3409402797490357,2.0,1.0,0.0,1.0,20.0,44.2,224.5,hard,0.3364385054499339,0.30544122647821437,0.10803850056956174,0.0
31.0,62.0,29.964655820131302,0.18716501733378,2.398821364453435,2.0,1.0,0.0,1.0,20.0,30.02,224.5,hard,0.3400908503271854,0.31082600847909936,0.11182725131753057,0.0
32.0,64.0,41.72699358822778,0.19162594457663298,2.4671597187876704,2.0,1.0,0.0,1.0,20.0,40.98,224.5,hard,0.3441165051663694,0.31874894977749113,0.11784398399018255,0.0
33.0,66.0,46.004675631523135,0.19629297089582123,2.5336841226220126,2.0,1.0,0.0,1.0,20.0,43.44,224.5,hard,0.34966830556269,0.3259629071443318,0.12393845496794792,0.0
34.0,68.0,30.774325437545777,0.1994057540701464,2.597327295207977,2.0,1.0,0.0,1.0,20.0,29.14,224.5,hard,0.3534037826841686,0.3310021545223939,0.12774936587432809,0.0
35.0,70.0,29.869719492979346,0.20257661695240547,2.664046543717384,2.0,1.0,0.0,1.0,20.0,30.72,224.5,hard,0.35726047340607586,0.33588099614483846,0.1318302738259219,0.0
36.0,72.0,35.10256335407495,0.20608547508303285,2.730911673676967,2.0,1.0,0.0,1.0,20.0,32.18,224.5,hard,0.3609437555336335,0.3420240990162039,0.1361660543027052,0.0
37.0,74.0,26.415898631811142,0.20868779399956505,2.787103956866263,2.0,1.0,0.0,1.0,20.0,24.74,224.5,hard,0.36412411416904406,0.34634274517247127,0.1391958553871369,0.0
38.0,76.0,27.137822670340537,0.2113784017395064,2.8523155814290044,2.0,1.0,0.0,1.0,20.0,26.12,224.5,hard,0.3677552512304432,0.3500862027040458,0.1427224506850048,0.0
39.0,78.0,32.95274354249239,0.21481295279914545,2.928893212068081,2.0,1.0,0.0,1.0,20.0,31.18,224.5,hard,0.3716992571594285,0.35547291549174154,0.14726716104198123,0.0
40.0,80.0,28.222155270576476,0.21768568989215992,2.9977780989527703,2.0,1.0,0.0,1.0,20.0,26.92,224.5,hard,0.3747517292514221,0.36006841875140055,0.15122429736900148,0.0
41.0,82.0,30.669452414810657,0.2210373172293359,3.0658709478974346,2.0,1.0,0.0,1.0,20.0,31.5,224.5,hard,0.3782113265435448,0.3654888349078895,0.1558694944590854,0.0
42.0,84.0,118.90401629671454,0.23328242521147097,3.2073557745218273,2.44,1.44,0.0,1.52,20.0,105.18,224.5,hard,0.380464098629173,0.3697365692882325,0.17010310140764306,0.02722425084746671
43.0,86.0,80.84959782361985,0.24224364198758871,3.314218925666808,2.6,1.6,0.0,1.84,20.0,77.08,224.5,hard,0.38309415059929414,0.37223540210697115,0.1825880813429503,0.0448515736998133
44.0,88.0,61.67897818982601,0.24898848004006954,3.3979393134593967,2.68,1.68,0.0,1.96,20.0,60.4,224.5,hard,0.3842848179974469,0.37368993471766865,0.1921136869989075,0.059089544298454894
45.0,90.0,44.644885852336884,0.25386786232440783,3.458870025584102,2.7,1.7,0.0,1.98,20.0,43.84,224.5,hard,0.386409046849993,0.3757649439960689,0.19906318991318725,0.06720470313988333
46.0,92.0,34.22575360000133,0.2577001379403246,3.5050564472362398,2.72,1.72,0.0,2.0,20.0,33.8,224.5,hard,0.38675255090542754,0.37725909264015256,0.20521753279540014,0.07424997582173114
47.0,94.0,22.95334450364113,0.26047072863555615,3.5449622276470056,2.72,1.72,0.0,2.0,20.0,24.28,224.5,hard,0.38732146940019146,0.3788445709411162,0.20956306894397256,0.07864640474894707
48.0,96.0,23.66979491829872,0.26339496105492005,3.5790488192051644,2.72,1.72,0.0,2.0,20.0,25.38,224.5,hard,0.38770834680567473,0.38059341295139,0.21463780584713316,0.08295120010718439
49.0,98.0,27.316866827905177,0.2663379083457487,3.6169995001643893,2.72,1.72,0.0,2.0,20.0,26.42,224.5,hard,0.38856728780799427,0.38203642151338824,0.21919043139893524,0.08767863512779231
50.0,100.0,33.02456254959107,0.27018277010772995,3.6512492160171273,2.72,1.72,0.0,2.0,20.0,33.42,224.5,hard,0.38932951276062844,0.38457425216993635,0.22541526487422203,0.09329752266845251
51.0,102.0,22.827395796179772,0.2727757742710868,3.6752844683438535,2.72,1.72,0.0,2.0,20.0,22.78,224.5,hard,0.3895871969740616,0.38583207981303963,0.2294441928627683,0.09793268198016236
52.0,104.0,41.828672914505006,0.2772174397017129,3.705018845617771,2.72,1.72,0.0,2.0,20.0,39.82,224.5,hard,0.3902639136758097,0.38949586497165184,0.2360581085547176,0.1044623441152282
53.0,106.0,29.34825564622879,0.28062338105524615,3.742951740974188,2.72,1.72,0.0,2.0,20.0,30.06,224.5,hard,0.3907576262551279,0.39166616583467634,0.2408993738757242,0.11033538628253271
54.0,108.0,27.13392895579338,0.28381157069233615,3.7658977924764154,2.72,1.72,0.0,2.0,20.0,27.96,224.5,hard,0.3914447828296261,0.3935515480507304,0.246215194311877,0.11501290922182723
55.0,110.0,28.059163174629212,0.2871509665372737,3.7899507270157335,2.72,1.72,0.0,2.0,20.0,28.96,224.5,hard,0.3924652091248546,0.3965424676706563,0.25104440595407856,0.11937230497834628
56.0,112.0,35.32131686773151,0.291424389434282,3.812584964317083,2.72,1.72,0.0,2.0,20.0,36.76,224.5,hard,0.3929595093109209,0.4001213157442474,0.25689655254553223,0.12625225139313176
57.0,114.0,32.80880734205246,0.2949095166411866,3.8289234760224815,2.72,1.72,0.0,2.0,20.0,31.32,224.5,hard,0.3938290248072287,0.4029185434352039,0.2614444760322514,0.13178262295293808
58.0,116.0,31.336493356227876,0.29848444200410595,3.839723432999849,2.72,1.72,0.0,2.0,20.0,31.44,224.5,hard,0.39433359484229363,0.40635936611985685,0.26687757227003794,0.13649324462764806
59.0,118.0,40.61054742336273,0.30296263449169303,3.8538409173548223,2.72,1.72,0.0,2.0,20.0,38.8,224.5,hard,0.39636281174222654,0.41122197824953227,0.2729368559393394,0.14131688810218024
60.0,120.0,37.910697906017305,0.30727408579182036,3.8655326190471646,2.72,1.72,0.0,2.0,20.0,37.7,224.5,hard,0.3972757568657799,0.4152926721551842,0.2800558045488233,0.1462481189754785
61.0,122.0,42.305188233852384,0.3120732325919673,3.876361487233638,2.72,1.72,0.0,2.0,20.0,41.24,224.5,hard,0.3975226935945996,0.4193844039886461,0.28910328863932006,0.15178830894565631
62.0,124.0,40.899776825904844,0.3164184448568407,3.8875347343385216,2.72,1.72,0.0,2.0,20.0,38.28,224.5,hard,0.39895211433765154,0.42352646494212054,0.29598627679744455,0.15654525963337101
63.0,126.0,75.73795199871063,0.3242908504340401,3.908346608704328,3.06,2.06,0.0,2.42,20.0,67.7,224.5,hard,0.40145048237900943,0.427953631697663,0.30313148047575644,0.17339845348874622
64.0,128.0,71.46279092311859,0.3320081392256798,3.931643390935659,3.24,2.24,0.0,2.76,20.0,66.42,224.5,hard,0.403967009956515,0.43252088789117976,0.30901113057237134,0.19072097172564276
65.0,130.0,76.38993818998337,0.34037121159092043,3.946167836421728,3.4,2.4,0.0,2.96,20.0,72.04,224.5,hard,0.4050961326166989,0.43644211991683085,0.3178208325784229,0.20956892254324316
66.0,132.0,52.374982466697695,0.34582866579571936,3.9551645889282225,3.42,2.42,0.0,2.98,20.0,48.76,224.5,hard,0.4064922064197848,0.4398332230729825,0.3240224559164629,0.2200134229619647
67.0,134.0,40.98414278507233,0.3499939678821177,3.9585784925460814,3.44,2.44,0.0,3.0,20.0,36.76,224.5,hard,0.4072021402968358,0.44184740423003155,0.3279440771110613,0.2296777314446337
68.0,136.0,53.911081912517545,0.3561713796009295,3.963736215829849,3.44,2.44,0.0,3.0,20.0,53.7,224.5,hard,0.4078035807162129,0.4455167830399023,0.3365538431203651,0.24106340591513495
69.0,138.0,46.94151295423508,0.3614641881886254,3.967161897706985,3.44,2.44,0.0,3.0,20.0,46.26,224.5,hard,0.40912512383327465,0.4493400273370062,0.3432270989914774,0.25008848419917246
70.0,140.0,43.121826112270355,0.3661648620384392,3.9700443075180054,3.44,2.44,0.0,3.0,20.0,41.14,224.5,hard,0.410092913768742,0.45296049700366814,0.3490240547178985,0.25821385353527154
71.0,142.0,35.57665920734406,0.36982167554740747,3.973557469892502,3.44,2.44,0.0,3.0,20.0,33.16,224.5,hard,0.4106945689098827,0.45504275765176044,0.35351161342472515,0.2654004367714198
72.0,144.0,40.14501582622528,0.37393256047258255,3.977095948815346,3.44,2.44,0.0,3.0,20.0,36.3,224.5,hard,0.4115532217961583,0.4568310874823156,0.35984419402831785,0.2726037382078818
73.0,146.0,44.536012511253354,0.3788674539458076,3.9790335441350937,3.44,2.44,0.0,3.0,20.0,44.12,224.5,hard,0.4136796777308577,0.45852867602490865,0.3667986184613224,0.2813033487956915
74.0,148.0,33.01824706554413,0.3823746776327338,3.980838315463066,3.44,2.44,0.0,3.0,20.0,32.08,224.5,hard,0.4157341046362515,0.46036958298136604,0.371811370846065,0.28629908500035467
75.0,150.0,40.310997738838196,0.38664324913219,3.980838315463066,3.44,2.44,0.0,3.0,20.0,37.26,224.5,hard,0.417569558675482,0.4621590820951092,0.37831107798776814,0.2930245437495195
76.0,152.0,36.240002303123475,0.39077825077242034,3.980838315463066,3.44,2.44,0.0,3.0,20.0,35.52,224.5,hard,0.41917012836226886,0.46563722746447217,0.3837932780119008,0.2988214034937655
77.0,154.0,43.50608659267426,0.3953904180875174,3.980838315463066,3.44,2.44,0.0,3.0,20.0,38.96,224.5,hard,0.41990000762996005,0.4674374011012485,0.3909509858715164,0.3072355863598342
78.0,156.0,37.700286526679996,0.39898040937692936,3.980838315463066,3.44,2.44,0.0,3.0,20.0,31.26,224.5,hard,0.42062996967019617,0.46862416476869656,0.396304231447983,0.31405501223787197
79.0,158.0,20.561776576042174,0.4012685941907175,3.980838315463066,3.44,2.44,0.0,3.0,20.0,21.16,224.5,hard,0.42210258091727704,0.46945260199074307,0.39947771071532345,0.3176371981473679
80.0,160.0,35.90834449291229,0.4049828785165835,3.982644551634788,3.44,2.44,0.0,3.0,20.0,33.0,224.5,hard,0.4234225408689191,0.47157777575337884,0.40549347639933947,0.3228517868684573
81.0,162.0,29.48371440410614,0.40820273538278506,3.9844634734392166,3.44,2.44,0.0,3.0,20.0,27.96,224.5,hard,0.42392762321437244,0.4724050437029157,0.4109226808585293,0.32873490369896885
82.0,164.0,24.692793126106263,0.4108690397526102,3.9856328721523284,3.44,2.44,0.0,3.0,20.0,23.38,224.5,hard,0.4240995049819292,0.4729358733285517,0.41562248804482643,0.3337711880717398
83.0,166.0,32.581736245155334,0.41439748893174405,3.9856328721523284,3.44,2.44,0.0,3.0,20.0,30.9,224.5,hard,0.4248825764892381,0.4742852134424165,0.4214128603949344,0.3397318630769005
84.0,168.0,48.699791646003725,0.41984190798063104,3.9856328721523284,3.44,2.44,0.0,3.12,20.0,47.88,224.5,hard,0.42570894872290027,0.47746683634448817,0.42837225313762195,0.35015303311677415
85.0,170.0,70.36659639835358,0.4266168342007985,3.96256955637455,3.3,2.3,0.02,3.38,20.0,58.74,224.5,hard,0.4272653281166039,0.485422736294867,0.4386694062306898,0.35715553325968463
86.0,172.0,54.87396343529225,0.43237925535063065,3.9682816605892777,3.3,2.3,0.02,3.54,20.0,50.6,224.5,hard,0.4279757411730321,0.4901074258102986,0.44780516948486093,0.36534096626032103
87.0,174.0,46.02019978284836,0.4374169123180198,3.971239595111906,3.22,2.22,0.02,3.62,20.0,43.86,224.5,hard,0.4290264616812388,0.4966524643532311,0.4567427808013065,0.36880945525676234
88.0,176.0,35.65821395397186,0.44134865844523213,3.971239595111906,3.16,2.16,0.02,3.68,20.0,34.98,224.5,hard,0.4292946217460771,0.5027011442619255,0.46354266640754543,0.37127493155026436
89.0,178.0,28.361233704090118,0.4444006248885835,3.971239595111906,3.12,2.12,0.02,3.72,20.0,28.36,224.5,hard,0.4294448596105086,0.5061001089865936,0.4696884826551603,0.37365620981042513
90.0,180.0,26.923781254291534,0.447192786286522,3.971239595111906,3.1,2.1,0.02,3.74,20.0,24.74,224.5,hard,0.42995099685768495,0.50977634353974,0.4744761722004727,0.3757574773048083
91.0,182.0,21.76967497110367,0.4493658273156743,3.971239595111906,3.1,2.1,0.02,3.74,20.0,20.36,224.5,hard,0.43020848485880864,0.5114746476740334,0.47895417599485673,0.37790036408092137
92.0,184.0,23.848165657520294,0.45189987803578624,3.971239595111906,3.1,2.1,0.02,3.74,20.0,22.08,224.5,hard,0.4305520861680071,0.5131136328647008,0.48409591437754484,0.3807712750007215
93.0,186.0,20.510330770015717,0.4543323315126971,3.973647891792357,3.1,2.1,0.02,3.74,20.0,20.8,224.5,hard,0.43080003809415457,0.5158740204068584,0.4884706905110548,0.38301028358572053
94.0,188.0,22.65385521888733,0.45703501728256835,3.9779086347427968,3.1,2.1,0.02,3.74,20.0,23.48,224.5,hard,0.43113282918994644,0.5187356263951972,0.49255604434936856,0.3864021724581296
95.0,190.0,41.28832579851151,0.46138822753007874,3.9799285595741867,3.1,2.1,0.02,3.74,20.0,37.88,224.5,hard,0.43139221897715574,0.5225592765567122,0.5002906430432097,0.3917542139186763
96.0,192.0,25.085435454845427,0.46423264233372386,3.9799285595741867,3.1,2.1,0.02,3.74,20.0,24.9,224.5,hard,0.4314994001132758,0.5255128974049103,0.5051113841974262,0.3950905352425556
97.0,194.0,26.69033945083618,0.46721973553590695,3.982516098412573,3.1,2.1,0.02,3.74,20.0,25.94,224.5,hard,0.4316923261582919,0.5283826058533215,0.509622598206361,0.3992821237580025
98.0,196.0,33.39562591791153,0.47096800415307455,3.9841327470389007,3.1,2.1,0.02,3.74,20.0,34.28,224.5,hard,0.4328790810005552,0.5318478508638974,0.5152883765982206,0.40380538533801313
99.0,198.0,31.990321617126465,0.47451258320323064,3.9878598057833314,3.1,2.1,0.02,3.74,20.0,31.86,224.5,hard,0.4336550486543606,0.5353023592803176,0.519618624803631,0.40923558282294975
100.0,200.0,31.77998637139797,0.4778448130897419,3.9923002797690037,3.1,2.1,0.02,3.74,20.0,29.62,224.5,hard,0.43437566389592447,0.5390720773339893,0.5241318133665713,0.4134067977888671
101.0,202.0,27.95197045326233,0.48090116280460604,3.9937507411566378,3.1,2.1,0.02,3.74,20.0,28.44,224.5,hard,0.4355719057762464,0.5428002028425442,0.5281725414197908,0.4165797064413437
102.0,204.0,20.117785720825196,0.4831401284631711,3.995860568627417,3.1,2.1,0.02,3.74,20.0,20.16,224.5,hard,0.4363802089834568,0.5446961870296991,0.5313603971639761,0.4195576217278398
103.0,206.0,26.80464135169983,0.48624869761871437,3.9972363974347713,3.1,2.1,0.02,3.74,20.0,28.12,224.5,hard,0.4370159106038936,0.5487714349261941,0.5355093486528827,0.42300668704246525
104.0,208.0,23.027705993652344,0.48892042163202915,3.9987639838472013,3.1,2.1,0.02,3.74,20.0,23.88,224.5,hard,0.438018228002749,0.5508496999033646,0.5390719925693256,0.4269282182666618
105.0,210.0,27.53404292345047,0.4921551555241136,3.9987639838472013,3.14,2.14,0.02,3.82,20.0,28.26,224.5,hard,0.43946040002110726,0.5532845770848117,0.543159785857648,0.43175599510452173
106.0,212.0,39.6490242767334,0.4963340422500242,4.0,3.26,2.26,0.02,4.1,20.0,36.32,224.5,hard,0.44257505467712477,0.5573158102964553,0.5481953887581589,0.4362193711319102
107.0,214.0,34.68603671073914,0.5001817814884857,4.0,3.3,2.3,0.02,4.22,20.0,33.82,224.5,hard,0.44438941219245054,0.5616882620050748,0.551552714718889,0.44191182335281953
108.0,216.0,26.767191543579102,0.5032115296705856,4.0,3.36,2.36,0.02,4.28,20.0,27.24,224.5,hard,0.4460431138630298,0.5643800258569646,0.5543056549228159,0.4468060249263289
109.0,218.0,34.407983741760255,0.5070907220854287,4.0,3.42,2.42,0.02,4.38,20.0,34.46,224.5,hard,0.4482123992501819,0.5683546774664389,0.5585083447834732,0.45186220191093823
110.0,220.0,39.57653554916382,0.5112534091260036,4.0,3.28,2.28,0.02,4.6,20.0,38.04,224.5,hard,0.4517068201804711,0.5737515918244652,0.5632910988957326,0.45482664026902647
111.0,222.0,23.132092628479004,0.5139285074945179,4.0,3.22,2.22,0.02,4.66,20.0,23.84,224.5,hard,0.45327269782013874,0.5766821654454712,0.5657563378233871,0.45846021159586064
112.0,224.0,30.147571125030517,0.5168537763945245,4.0,3.2,2.2,0.02,4.68,20.0,26.52,224.5,hard,0.45417313761531447,0.5802199637905168,0.5682530115173221,0.46308100899263754
113.0,226.0,22.80747179031372,0.5194308806180965,3.9786686989140514,3.14,2.14,0.04,4.74,20.0,22.56,224.5,hard,0.454923947305856,0.5832911523652149,0.5713098790528185,0.46639233543476627
114.0,228.0,20.898895626068114,0.5218232386092513,3.980471282989979,3.14,2.14,0.04,4.74,20.0,21.28,224.5,hard,0.4554929341293413,0.5848475638377323,0.5740518218059187,0.47092666306265135
115.0,230.0,25.24175281524658,0.524699169679247,3.9829942860913277,3.14,2.14,0.04,4.74,20.0,25.02,224.5,hard,0.4567041402944889,0.5867197733014651,0.5784691856243206,0.4748081648342219
116.0,232.0,32.81351172447204,0.5278367027132633,3.98405452283144,3.14,2.14,0.04,4.74,20.0,28.7,224.5,hard,0.4579806930128319,0.5888272679119774,0.5826807595338859,0.47961899491980164
117.0,234.0,24.237542419433595,0.5303805197481677,3.9862907161068915,3.14,2.14,0.04,4.74,20.0,22.94,224.5,hard,0.4587435790117951,0.5904226787953414,0.5858561272268561,0.48410969063303433
118.0,236.0,24.90059917449951,0.5331284016896146,3.9882601394486428,3.14,2.14,0.04,4.74,20.0,24.26,224.5,hard,0.459235815559307,0.5921006514599402,0.5900505268019426,0.4885614194565948
119.0,238.0,20.196701316833497,0.5354177226106864,3.9895072758030894,3.14,2.14,0.04,4.74,20.0,20.32,224.5,hard,0.45957867609829267,0.5932781129896831,0.5926392487609262,0.49343436354001
120.0,240.0,18.18188934326172,0.5374656055978378,3.9920528601002694,3.14,2.14,0.04,4.74,20.0,18.48,224.5,hard,0.4601900785012499,0.5945579645112798,0.5953405589423649,0.496914899345239
121.0,242.0,19.43405521392822,0.5395592922772893,3.994059944660664,3.14,2.14,0.04,4.74,20.0,19.68,224.5,hard,0.4603828561166743,0.5961673653689114,0.5990095483589366,0.49969778908354345
122.0,244.0,18.333646087646486,0.541650168475717,3.9959560242485996,3.14,2.14,0.04,4.74,20.0,18.3,224.5,hard,0.461155512168103,0.5980622209352029,0.6026577654731835,0.5016649974746219
123.0,246.0,19.684573502540587,0.5437671062662879,3.997584221823215,3.14,2.14,0.04,4.74,20.0,19.06,224.5,hard,0.462529236891086,0.5995548070440525,0.6058123498884825,0.5040564152520113
124.0,248.0,20.55143702507019,0.5461313043397601,3.9988527759385106,3.14,2.14,0.04,4.74,20.0,20.58,224.5,hard,0.46307774888480224,0.6021802577866194,0.6094796551537796,0.5065669053382265
125.0,250.0,19.145433101654053,0.5482449388705246,4.0,3.14,2.14,0.04,4.74,20.0,19.38,224.5,hard,0.46407655519809515,0.6047025342738557,0.6120353366633116,0.5088813941728746
126.0,252.0,19.215227832794188,0.5503936822827626,4.0,3.16,2.16,0.04,4.76,20.0,18.62,224.5,hard,0.46501055490070753,0.6065687256813859,0.6148683148037432,0.5117459773628719
127.0,254.0,30.04709107398987,0.5539534666918015,4.0,3.1,2.1,0.04,4.98,20.0,31.36,224.5,hard,0.46629841981327147,0.6103223111933382,0.619278003072151,0.5163979907816283
128.0,256.0,26.720464668273927,0.557121986170118,4.0,3.1,2.1,0.04,5.02,20.0,27.94,224.5,hard,0.46700776582970305,0.6136297371287921,0.6244613680006508,0.5197301033962533
129.0,258.0,29.417257556915285,0.5606289713002507,4.0,3.04,2.04,0.04,5.12,20.0,30.64,224.5,hard,0.4678240859638326,0.6180638825732702,0.6301039867229984,0.5227442773691667
130.0,260.0,23.92204957962036,0.5633237908956135,4.0,3.02,2.02,0.04,5.18,20.0,24.32,224.5,hard,0.4681572825070245,0.6203776272267628,0.6347415558085308,0.5260974502291881
131.0,262.0,33.85804196357727,0.5671626425923801,4.0,3.02,2.02,0.04,5.42,20.0,33.46,224.5,hard,0.47034210007686966,0.6231719197225567,0.6402720755027562,0.5308445370306168
132.0,264.0,29.783791618347166,0.5702631487690083,4.0,3.02,2.02,0.04,5.54,20.0,28.28,224.5,hard,0.4707279990847907,0.6262590783070133,0.6450661062863429,0.5348242339939722
133.0,266.0,25.511142568588255,0.5731976170025682,4.0,3.02,2.02,0.04,5.58,20.0,26.24,224.5,hard,0.47085658204006536,0.6290390574245953,0.6504855064297178,0.5380868126912671
134.0,268.0,21.039983711242677,0.5756331484362338,4.0,3.06,2.06,0.04,5.66,20.0,22.36,224.5,hard,0.4710387727674348,0.6307326606049185,0.6546508391992049,0.5416424347554861
135.0,270.0,23.58954132080078,0.5782872242646665,4.0,3.06,2.06,0.04,5.66,20.0,23.52,224.5,hard,0.4720143172980124,0.6331477472823601,0.6589476811485226,0.5444832166159526
136.0,272.0,21.31351078033447,0.580792288321033,4.0,3.06,2.06,0.04,5.66,20.0,22.54,224.5,hard,0.4729682655351833,0.6354684866854957,0.6628759281752196,0.5472140675321362
137.0,274.0,26.58973560333252,0.5837566137794703,4.0,3.06,2.06,0.04,5.66,20.0,26.2,224.5,hard,0.47470461847414314,0.6376773339964737,0.6671662882227537,0.5507601831843081
138.0,276.0,16.36378381729126,0.5856519477692419,4.0,3.06,2.06,0.04,5.66,20.0,17.12,224.5,hard,0.47584136196671045,0.6393420508681532,0.6696488357864367,0.5530095195478711
139.0,278.0,16.7715083694458,0.5876527731599254,4.0,3.06,2.06,0.04,5.66,20.0,18.08,224.5,hard,0.47674240840669163,0.64070524713776,0.671890580965145,0.5564112768850848
140.0,280.0,17.61343168258667,0.5895869065270211,3.9770400204658505,3.06,2.06,0.06,5.66,20.0,17.76,224.5,hard,0.47749317688335596,0.6421488180942454,0.674078047355723,0.5596676319212817
141.0,282.0,20.420145087242126,0.5918941567840321,3.97834417886734,3.06,2.06,0.06,5.66,20.0,21.02,224.5,hard,0.4784686997008623,0.6438003709524235,0.6765545146403533,0.5636773974344507
