step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,11.421219825744629,0.14226910213532287,1.4436624935269355,1.0,0,0,0,20,16,221,hard,0.3606027987082885,0.2222222222222222,0.0,0.0
18,36.0,49.49326705932617,0.14689992281965525,1.5336624935269356,1.0,0,0,0,20,44,221,hard,0.3729817007534984,0.22884811416921508,0.0,0.0
19,38.0,41.66474533081055,0.15140210959608952,1.5813778045773506,1.0,0,0,0,20,43,221,hard,0.383745963401507,0.23649337410805302,0.0,0.0
20,40.0,50.78684616088867,0.1570620015436069,1.6617426446080208,1.0,0,0,0,20,56,221,hard,0.3907427341227126,0.25229357798165136,0.0,0.0
21,42.0,30.449575424194336,0.15976331360946747,1.7521240690350532,1.0,0,0,0,20,31,221,hard,0.3977395048439182,0.2563710499490316,0.0,0.0
22,44.0,211.39691162109375,0.18124517622845382,2.0154395321011545,2.0,1,0,1,20,190,221,hard,0.3982777179763186,0.28134556574923547,0.059001512859304085,0.0
23,46.0,89.8411636352539,0.19089271932081298,2.1028797391057017,2.0,1,0,1,20,91,221,hard,0.3993541442411195,0.3007135575942915,0.07665153807362582,0.0
24,48.0,-1.6205759048461914,0.19089271932081298,2.1028797391057017,2.0,1,0,1,20,0,221,hard,0.3993541442411195,0.3007135575942915,0.07665153807362582,0.0
25,50.0,34.13484191894531,0.19333676357087728,2.1941270592808726,2.0,1,0,1,20,36,221,hard,0.3993541442411195,0.30632008154943935,0.08068582955118507,0.0
26,52.0,82.2894287109375,0.19590944172883973,2.265307679474354,2.0,1,0,1,20,23,221,hard,0.40043057050592035,0.3114169215086646,0.08472012102874432,0.0
27,54.0,3.468177080154419,0.19603807563673784,2.3692725756764417,2.0,1,0,1,20,7,221,hard,0.40043057050592035,0.3119266055045872,0.08472012102874432,0.0
28,56.0,11.533247947692871,0.19783895034731155,2.4652480223774913,2.0,1,0,1,20,16,221,hard,0.40043057050592035,0.31753312945973494,0.08623298033282904,0.0
29,58.0,10.212438583374023,0.19848211988680217,2.506383005678654,2.0,1,0,1,20,6,221,hard,0.40043057050592035,0.3195718654434251,0.08673726676752395,0.0
30,60.0,49.27724838256836,0.20388474401852327,2.613760043680668,2.0,1,0,1,20,50,221,hard,0.4085037674919268,0.3236493374108053,0.09631870902672718,0.0
31,62.0,21.257915496826172,0.20620015436068947,2.710424274504185,2.0,1,0,1,20,22,221,hard,0.41119483315392896,0.32772680937818555,0.09884014120020171,0.0
32,64.0,10.997273445129395,0.2069719578080782,2.7530313256382946,2.0,1,0,1,20,11,221,hard,0.41227125941872983,0.3287461773700306,0.09984871406959153,0.0
33,66.0,-1.7506062984466553,0.2069719578080782,2.7530313256382946,2.0,1,0,1,20,0,221,hard,0.41227125941872983,0.3287461773700306,0.09984871406959153,0.0
34,68.0,69.23233795166016,0.21481862618986364,2.8803105404973035,2.0,1,0,1,20,72,221,hard,0.42572658772874056,0.3343527013251784,0.1124558749369642,0.0
35,70.0,33.19308853149414,0.21829174170311294,2.973139784634114,2.0,1,0,1,20,31,221,hard,0.42895586652314316,0.3419979612640163,0.11548159354513364,0.0
36,72.0,-2.336294651031494,0.21842037561101108,3.0928533533215528,2.0,1,0,1,20,1,221,hard,0.42895586652314316,0.3425076452599388,0.11548159354513364,0.0
37,74.0,2.783931016921997,0.21842037561101108,3.177554509937764,2.0,1,0,1,20,0,221,hard,0.42895586652314316,0.3425076452599388,0.11548159354513364,0.0
38,76.0,-1.8355108499526978,0.21842037561101108,3.177554509937764,2.0,1,0,1,20,0,221,hard,0.42895586652314316,0.3425076452599388,0.11548159354513364,0.0
39,78.0,-2.7440028190612793,0.21842037561101108,3.2060966023802764,2.0,1,0,1,20,0,221,hard,0.42895586652314316,0.3425076452599388,0.11548159354513364,0.0
40,80.0,-0.8658319115638733,0.21842037561101108,3.3291595420241364,2.0,1,0,1,20,0,221,hard,0.42895586652314316,0.3425076452599388,0.11548159354513364,0.0
41,82.0,13.74687671661377,0.22022125032158477,3.441275320947171,2.0,1,0,1,20,14,221,hard,0.4311087190527449,0.345565749235474,0.11749873928391326,0.0
42,84.0,-1.4159564971923828,0.22022125032158477,3.4491671666502963,2.0,1,0,1,20,0,221,hard,0.4311087190527449,0.345565749235474,0.11749873928391326,0.0
43,86.0,134.07321166992188,0.23359917674298944,3.6339491376280795,3.0,2,0,2,20,113,221,hard,0.4311087190527449,0.345565749235474,0.13111447302067575,0.03906646372399797
44,88.0,85.45944213867188,0.24234628248006174,3.7243129524588596,3.0,2,0,2,20,86,221,hard,0.4311087190527449,0.345565749235474,0.14473020675743822,0.059868087265347536
45,90.0,41.09742736816406,0.24723437098019038,3.8388043317198766,3.0,2,0,2,20,43,221,hard,0.4311087190527449,0.345565749235474,0.14775592536560767,0.076103500761035
46,92.0,19.406740188598633,0.24954978132235658,3.9293652853369725,3.0,2,0,2,20,20,221,hard,0.4311087190527449,0.345565749235474,0.15330307614725164,0.07965499746321664
47,94.0,-1.9858731031417847,0.24954978132235658,3.9293652853369725,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15330307614725164,0.07965499746321664
48,96.0,-1.9858731031417847,0.24954978132235658,3.9293652853369725,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15330307614725164,0.07965499746321664
49,98.0,-1.9858731031417847,0.24954978132235658,3.9293652853369725,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15330307614725164,0.07965499746321664
50,100.0,-1.9858731031417847,0.24954978132235658,3.9293652853369725,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15330307614725164,0.07965499746321664
51,102.0,-1.9858731031417847,0.24954978132235658,3.9293652853369725,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15330307614725164,0.07965499746321664
52,104.0,-1.9858731031417847,0.24954978132235658,3.9293652853369725,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15330307614725164,0.07965499746321664
53,106.0,15.711336135864258,0.25160792384872654,4.0,3.0,2,0,2,20,18,221,hard,0.4311087190527449,0.345565749235474,0.15582450832072617,0.0852359208523592
54,108.0,21.976903915405273,0.2537947002829946,4.0,3.0,2,0,2,20,18,221,hard,0.4311087190527449,0.345565749235474,0.15985879979828543,0.0898021308980213
55,110.0,-2.0,0.2537947002829946,4.0,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15985879979828543,0.0898021308980213
56,112.0,-2.0,0.2537947002829946,4.0,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.15985879979828543,0.0898021308980213
57,114.0,2.0,0.2540519680987908,4.0,3.0,2,0,2,20,3,221,hard,0.4311087190527449,0.345565749235474,0.16036308623298035,0.09030948756976154
58,116.0,5.029951095581055,0.2549524054540777,4.0,3.0,2,0,2,20,9,221,hard,0.4311087190527449,0.345565749235474,0.16036308623298035,0.09386098427194317
59,118.0,45.0,0.2606122974015951,4.0,3.0,2,0,2,20,46,221,hard,0.4311087190527449,0.345565749235474,0.16338880484114976,0.11314053779807204
60,120.0,2.163909912109375,0.26074093130949316,4.0,3.0,2,0,2,20,4,221,hard,0.4311087190527449,0.345565749235474,0.16338880484114976,0.11364789446981227
61,122.0,-2.0,0.26074093130949316,4.0,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.16338880484114976,0.11364789446981227
62,124.0,-2.0,0.26074093130949316,4.0,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.16338880484114976,0.11364789446981227
63,126.0,-2.0,0.26074093130949316,4.0,3.0,2,0,2,20,0,221,hard,0.4311087190527449,0.345565749235474,0.16338880484114976,0.11364789446981227
64,128.0,73.5,0.26562901980962184,4.0,4.0,3,0,3,20,53,221,hard,0.4311087190527449,0.345565749235474,0.16338880484114976,0.13292744799594114
65,130.0,81.58426666259766,0.2738615899151016,4.0,4.0,3,0,3,20,79,221,hard,0.4311087190527449,0.345565749235474,0.1664145234493192,0.16235413495687467
66,132.0,-1.5,0.2738615899151016,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.1664145234493192,0.16235413495687467
67,134.0,61.36273956298828,0.28080782094160023,4.0,4.0,3,0,3,20,61,221,hard,0.4311087190527449,0.345565749235474,0.16944024205748864,0.18670725520040587
68,136.0,151.79238891601562,0.29997427321842035,4.0,4.0,3,0,3,20,158,221,hard,0.4311087190527449,0.345565749235474,0.1951588502269289,0.23642820903094874
69,138.0,99.14690399169922,0.3110367892976589,4.0,4.0,3,0,3,20,96,221,hard,0.4311087190527449,0.345565749235474,0.20827029752899648,0.26686960933536275
70,140.0,44.85663986206055,0.3165680473372781,4.0,4.0,3,0,3,20,49,221,hard,0.4311087190527449,0.345565749235474,0.21432173474533536,0.28259766615931
71,142.0,48.60175323486328,0.3231283766400823,4.0,4.0,3,0,3,20,53,221,hard,0.4311087190527449,0.345565749235474,0.22289460413514878,0.2998477929984779
72,144.0,17.233715057373047,0.3253151530743504,4.0,4.0,3,0,3,20,20,221,hard,0.4311087190527449,0.345565749235474,0.2254160363086233,0.3059360730593607
73,146.0,33.627166748046875,0.3287882685875997,4.0,4.0,3,0,3,20,32,221,hard,0.4311087190527449,0.345565749235474,0.23197175995965708,0.313039066463724
74,148.0,18.733291625976562,0.33161821456135837,4.0,4.0,3,0,3,20,25,221,hard,0.4311087190527449,0.345565749235474,0.23802319717599596,0.3181126331811263
75,150.0,40.0,0.3359917674298945,4.0,4.0,3,0,3,20,41,221,hard,0.4311087190527449,0.345565749235474,0.24609178013111446,0.3272450532724505
76,152.0,52.0,0.3412657576537175,4.0,4.0,3,0,3,20,53,221,hard,0.4311087190527449,0.345565749235474,0.2556732223903177,0.33840690005073565
77,154.0,57.0,0.34731155132492925,4.0,4.0,3,0,3,20,58,221,hard,0.4311087190527449,0.345565749235474,0.26777609682299547,0.350076103500761
78,156.0,41.0,0.3511705685618729,4.0,4.0,3,0,3,20,40,221,hard,0.4311087190527449,0.345565749235474,0.27987897125567324,0.3531202435312024
79,158.0,37.0,0.35554412143040903,4.0,4.0,3,0,3,20,42,221,hard,0.4311087190527449,0.345565749235474,0.291981845688351,0.35819381024860475
80,160.0,27.785398483276367,0.358631335219964,4.0,4.0,3,0,3,20,30,221,hard,0.4311087190527449,0.345565749235474,0.3015632879475542,0.3607305936073059
81,162.0,28.63605499267578,0.3617185490095189,4.0,4.0,3,0,3,20,29,221,hard,0.4311087190527449,0.345565749235474,0.313666162380232,0.3607305936073059
82,164.0,52.41992950439453,0.3680216104965269,4.0,4.0,3,0,3,20,54,221,hard,0.4311087190527449,0.345565749235474,0.3383761976802824,0.3607305936073059
83,166.0,-2.0,0.3680216104965269,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.3383761976802824,0.3607305936073059
84,168.0,-2.0,0.3680216104965269,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.3383761976802824,0.3607305936073059
85,170.0,9.245692253112793,0.3693079495755081,4.0,4.0,3,0,3,20,12,221,hard,0.4311087190527449,0.345565749235474,0.3434190620272315,0.3607305936073059
86,172.0,23.0,0.3714947260097762,4.0,4.0,3,0,3,20,24,221,hard,0.4311087190527449,0.345565749235474,0.3519919314170449,0.3607305936073059
87,174.0,3.6885986328125,0.3716233599176743,4.0,4.0,3,0,3,20,2,221,hard,0.4311087190527449,0.345565749235474,0.3524962178517398,0.3607305936073059
88,176.0,1.3314037322998047,0.3718806277334705,4.0,4.0,3,0,3,20,3,221,hard,0.4311087190527449,0.345565749235474,0.3535047907211296,0.3607305936073059
89,178.0,-2.0,0.3718806277334705,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.3535047907211296,0.3607305936073059
90,180.0,1.6168403625488281,0.3718806277334705,4.0,4.0,3,0,3,20,1,221,hard,0.4311087190527449,0.345565749235474,0.3535047907211296,0.3607305936073059
91,182.0,-0.3196525573730469,0.3718806277334705,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.3535047907211296,0.3607305936073059
92,184.0,14.016534805297852,0.37316696681245176,4.0,4.0,3,0,3,20,11,221,hard,0.4311087190527449,0.345565749235474,0.3585476550680787,0.3607305936073059
93,186.0,3.6751556396484375,0.37316696681245176,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.3585476550680787,0.3607305936073059
94,188.0,-2.0,0.37316696681245176,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.3585476550680787,0.3607305936073059
95,190.0,7.067950248718262,0.3747105737072292,4.0,4.0,3,0,3,20,13,221,hard,0.4311087190527449,0.345565749235474,0.36459909228441756,0.3607305936073059
96,192.0,3.0307092666625977,0.37548237715461796,4.0,4.0,3,0,3,20,7,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
97,194.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
98,196.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
99,198.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
100,200.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
101,202.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
102,204.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
103,206.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
104,208.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
105,210.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
106,212.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
107,214.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
108,216.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
109,218.0,-2.0,0.37548237715461796,4.0,4.0,3,0,3,20,0,221,hard,0.4311087190527449,0.345565749235474,0.367624810892587,0.3607305936073059
110,220.0,63.0,0.3828145099048109,4.0,3.0,2,0,4,20,68,221,hard,0.4311087190527449,0.3562691131498471,0.3857791225416036,0.3607305936073059
111,222.0,30.240781784057617,0.38538718806277333,4.0,3.0,2,0,4,20,30,221,hard,0.4311087190527449,0.35728848114169215,0.394856278366112,0.3607305936073059
112,224.0,291.52484130859375,0.4017236943658348,4.0,3.0,2,0,4,20,142,221,hard,0.4311087190527449,0.3705402650356779,0.4059505799293999,0.40081177067478435
113,226.0,61.0,0.4085412914844353,4.0,3.0,2,0,4,20,62,221,hard,0.4311087190527449,0.37155963302752293,0.410993444276349,0.4216133942161339
114,228.0,14.242107391357422,0.4099562644713146,4.0,3.0,2,0,4,20,14,221,hard,0.4311087190527449,0.372579001019368,0.41200201714573875,0.42516489091831555
115,230.0,-0.7908172607421875,0.4102135322871109,4.0,3.0,2,0,4,20,2,221,hard,0.4311087190527449,0.372579001019368,0.4130105900151286,0.42516489091831555
116,232.0,0.7852096557617188,0.4102135322871109,4.0,3.0,2,0,4,20,0,221,hard,0.4311087190527449,0.372579001019368,0.4130105900151286,0.42516489091831555
117,234.0,1.2750625610351562,0.41059943401080523,4.0,3.0,2,0,4,20,6,221,hard,0.4311087190527449,0.3730886850152905,0.4135148764498235,0.4256722475900558
118,236.0,23.34330177307129,0.41355801389246205,4.0,3.0,2,0,4,20,26,221,hard,0.4311087190527449,0.3761467889908257,0.41906202723146746,0.4287163876204972
119,238.0,-0.008714675903320312,0.41355801389246205,4.0,3.0,2,0,4,20,0,221,hard,0.4311087190527449,0.3761467889908257,0.41906202723146746,0.4287163876204972
120,240.0,43.173118591308594,0.4185747363004888,4.0,3.0,2,0,4,20,46,221,hard,0.4311087190527449,0.3817533129459735,0.4276348966212809,0.43429731100963975
121,242.0,37.902191162109375,0.4226910213532287,4.0,3.0,2,0,4,20,35,221,hard,0.4311087190527449,0.38634046890927626,0.43469490670700955,0.43886352105530185
122,244.0,43.0,0.42732184203756113,4.0,3.0,2,0,4,20,44,221,hard,0.4311087190527449,0.39143730886850153,0.4427634896621281,0.4439370877727042
123,246.0,16.05824851989746,0.4280936454849498,4.0,3.0,2,0,4,20,14,221,hard,0.4311087190527449,0.3924566768603466,0.4437720625315179,0.44495180111618465
124,248.0,235.2020721435547,0.4503473115513249,4.0,3.0,2,0,4,20,179,221,hard,0.4311087190527449,0.4164118246687054,0.48361069087241554,0.4687975646879756
125,250.0,-2.189250946044922,0.4503473115513249,4.0,3.0,2,0,4,20,0,221,hard,0.4311087190527449,0.4164118246687054,0.48361069087241554,0.4687975646879756
126,252.0,120.21004486083984,0.4643684075122202,4.0,3.0,2,0,4,20,123,221,hard,0.4311087190527449,0.43017329255861364,0.5158850226928896,0.4779299847792998
127,254.0,-0.9161720275878906,0.4643684075122202,4.0,3.0,2,0,4,20,0,221,hard,0.4311087190527449,0.43017329255861364,0.5158850226928896,0.4779299847792998
128,256.0,100.24125671386719,0.47581682531515307,4.0,3.0,2,0,4,20,98,221,hard,0.4311087190527449,0.4444444444444444,0.5355521936459909,0.48909183155758496
129,258.0,99.10965728759766,0.48790841265757656,4.0,3.0,2,0,4,20,104,221,hard,0.4311087190527449,0.4602446483180428,0.5542107917297024,0.502283105022831
130,260.0,42.20029830932617,0.49266786724980705,4.0,3.0,2,0,4,20,47,221,hard,0.4311087190527449,0.46788990825688076,0.5637922339889057,0.5038051750380518
131,262.0,13.0,0.4945973758682789,4.0,4.0,3,0,5,20,17,221,hard,0.4311087190527449,0.46788990825688076,0.5637922339889057,0.5114155251141552
132,264.0,23.576793670654297,0.4970414201183432,4.0,4.0,3,0,5,20,21,221,hard,0.4311087190527449,0.46788990825688076,0.5637922339889057,0.5210553018772197
133,266.0,1.1755924224853516,0.4976845896578338,4.0,4.0,3,0,5,20,6,221,hard,0.4311087190527449,0.46788990825688076,0.5637922339889057,0.5235920852359208
134,268.0,4.838722229003906,0.49794185747363007,4.0,4.0,3,0,5,20,2,221,hard,0.4311087190527449,0.46788990825688076,0.5637922339889057,0.5246067985794013
135,270.0,0.5190563201904297,0.49794185747363007,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5637922339889057,0.5246067985794013
136,272.0,5.9817657470703125,0.4988422948289169,4.0,4.0,3,0,5,20,8,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5271435819381025
137,274.0,-1.6902198791503906,0.4988422948289169,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5271435819381025
138,276.0,-3.1659679412841797,0.49897092873681503,4.0,4.0,3,0,5,20,2,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5276509386098427
139,278.0,13.844087600708008,0.5001286339078981,4.0,4.0,3,0,5,20,11,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
140,280.0,0.6699428558349609,0.5001286339078981,4.0,4.0,3,0,5,20,1,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
141,282.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
142,284.0,-0.8700122833251953,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
143,286.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
144,288.0,-1.9981803894042969,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
145,290.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
146,292.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
147,294.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
148,296.0,-1.2609100341796875,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
149,298.0,-0.5140857696533203,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
150,300.0,1.0088520050048828,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
151,302.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
152,304.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
153,306.0,-2.0,0.5001286339078981,4.0,4.0,3,0,5,20,0,221,hard,0.4311087190527449,0.46788990825688076,0.5648008068582955,0.5322171486555048
154,308.0,175.0,0.5207100591715976,4.0,3.0,2,0,6,20,179,221,hard,0.4311087190527449,0.49592252803261977,0.5874936964195663,0.5626585489599188
155,310.0,55.0,0.5266272189349113,4.0,3.0,2,0,6,20,56,221,hard,0.4311087190527449,0.5035677879714577,0.5955622793746849,0.5702688990360223
156,312.0,58.0,0.5322871108824286,4.0,3.0,2,0,6,20,59,221,hard,0.4311087190527449,0.5112130479102956,0.6026222894604135,0.5778792491121258
157,314.0,68.53184509277344,0.539104708001029,4.0,3.0,2,0,6,20,71,221,hard,0.4311087190527449,0.5214067278287462,0.610690872415532,0.5865043125317098
158,316.0,-5.513250350952148,0.539104708001029,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.610690872415532,0.5865043125317098
159,318.0,-1.2426681518554688,0.539104708001029,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.610690872415532,0.5865043125317098
160,320.0,-0.7573318481445312,0.539104708001029,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.610690872415532,0.5865043125317098
161,322.0,1.2595481872558594,0.5392333419089272,4.0,3.0,2,0,6,20,1,221,hard,0.4311087190527449,0.5214067278287462,0.6111951588502269,0.5865043125317098
162,324.0,-2.2691650390625,0.5392333419089272,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.6111951588502269,0.5865043125317098
163,326.0,0.6285820007324219,0.5392333419089272,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.6111951588502269,0.5865043125317098
164,328.0,-2.628582000732422,0.5392333419089272,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.6111951588502269,0.5865043125317098
165,330.0,-1.0,0.5392333419089272,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.6111951588502269,0.5865043125317098
166,332.0,-1.0,0.5392333419089272,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.6111951588502269,0.5865043125317098
167,334.0,0.8535919189453125,0.5392333419089272,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5214067278287462,0.6111951588502269,0.5865043125317098
168,336.0,4.021991729736328,0.5397478775405197,4.0,3.0,2,0,6,20,4,221,hard,0.4311087190527449,0.5219164118246687,0.6122037317196167,0.58701166920345
169,338.0,16.053173065185547,0.5415487522510933,4.0,3.0,2,0,6,20,14,221,hard,0.4311087190527449,0.5234454638124363,0.616238023197176,0.5885337392186707
170,340.0,-2.3604183197021484,0.5416773861589915,4.0,3.0,2,0,6,20,3,221,hard,0.4311087190527449,0.5234454638124363,0.6167423096318709,0.5885337392186707
171,342.0,1.4808826446533203,0.5416773861589915,4.0,3.0,2,0,6,20,0,221,hard,0.4311087190527449,0.5234454638124363,0.6167423096318709,0.5885337392186707
