step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.03764404609475032,0.1,1.0,0,0,0,20,0,228,hard,0.09287257019438445,0.06237218813905931,0.0,0.0
2,4.0,-1.2200000286102295,0.03764404609475032,0.1,1.0,0,0,0,20,0,228,hard,0.09287257019438445,0.06237218813905931,0.0,0.0
3,6.0,103.90623474121094,0.04814340588988476,0.19066862821578978,1.0,0,0,0,20,109,228,hard,0.1236501079913607,0.07515337423312883,0.0,0.0
4,8.0,44.66066360473633,0.052624839948783614,0.29007200241088865,1.0,0,0,0,20,41,228,hard,0.1355291576673866,0.081799591002045,0.0,0.0
5,10.0,38.10657501220703,0.05569782330345711,0.3612207579612732,1.0,0,0,0,20,38,228,hard,0.14416846652267817,0.08588957055214724,0.0,0.0
6,12.0,22.70762825012207,0.05787451984635083,0.46185433626174927,1.0,0,0,0,20,23,228,hard,0.1490280777537797,0.08997955010224949,0.0,0.0
7,14.0,48.230167388916016,0.06325224071702945,0.5417284893989562,1.0,0,0,0,20,47,228,hard,0.16576673866090713,0.09560327198364008,0.0,0.0
8,16.0,-3.130382776260376,0.06338028169014084,0.6317284893989562,1.0,0,0,0,20,3,228,hard,0.16576673866090713,0.09611451942740286,0.0,0.0
9,18.0,1.8559550046920776,0.06338028169014084,0.6675097870826721,1.0,0,0,0,20,0,228,hard,0.16576673866090713,0.09611451942740286,0.0,0.0
10,20.0,0.8944633603096008,0.06363636363636363,0.7259846043586731,1.0,0,0,0,20,2,228,hard,0.16684665226781858,0.09611451942740286,0.0,0.0
11,22.0,-1.3451969623565674,0.06363636363636363,0.7259846043586731,1.0,0,0,0,20,0,228,hard,0.16684665226781858,0.09611451942740286,0.0,0.0
12,24.0,0.5116562247276306,0.06363636363636363,0.7520691800117493,1.0,0,0,0,20,0,228,hard,0.16684665226781858,0.09611451942740286,0.0,0.0
13,26.0,3.3705062866210938,0.06363636363636363,0.8420691800117492,1.0,0,0,0,20,0,228,hard,0.16684665226781858,0.09611451942740286,0.0,0.0
14,28.0,-4.1253342628479,0.06363636363636363,0.9320691800117492,1.0,0,0,0,20,0,228,hard,0.16684665226781858,0.09611451942740286,0.0,0.0
15,30.0,2.3011984825134277,0.06389244558258643,1.0422477602958677,1.0,0,0,0,20,4,228,hard,0.16792656587473,0.09611451942740286,0.0,0.0
