step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,40.77802257225799,0.01130166725726889,0.03242088135721332,0.21794494717703372,0.21794494717703372,0.0,0.21794494717703372,0.0,67.92024734937293,5.766281297335398,hard,0.01945896615953599,0.024418318677803755,0.01742016643204791,0.0
0.0,0.0,39.703853191696986,0.017409099461751846,0.06327779624775456,0.21794494717703367,0.21794494717703372,0.0,0.21794494717703372,0.0,70.54564125443896,5.766281297335398,hard,0.019822631732950964,0.026112990302073313,0.033774631297093884,0.01816760447677553
0.0,0.0,30.647209291139347,0.018706634320051548,0.08117341737829648,0.39999999999999997,0.39999999999999997,0.0,0.39999999999999997,0.0,47.4456531201753,5.766281297335398,hard,0.019822631732950964,0.02860275486095963,0.0372733234525587,0.032254199560487876
0.0,0.0,25.657532191968233,0.02076745711724531,0.10976770145689581,0.3570714214271425,0.3570714214271425,0.0,0.3570714214271425,0.0,46.94089368557015,5.766281297335398,hard,0.019822631732950964,0.031580030345804415,0.04103393252402882,0.0407812962634632
0.0,0.0,38.62295772880034,0.026100854023801162,0.14777193180909112,0.5099019513592784,0.5099019513592784,0.0,0.3,0.0,67.73571805185209,5.766281297335398,hard,0.022529254406616205,0.04182133160990137,0.045069991872082577,0.048533219108422856
0.0,0.0,27.427522005617355,0.030519385455761845,0.1927099979594323,0.698212002188447,0.698212002188447,0.0,0.3840572873934304,0.0,49.886145371235095,5.766281297335398,hard,0.033205104825437134,0.044845950539607105,0.049195190259382404,0.05442691336455242
0.0,0.0,26.61351215418455,0.03307473650339678,0.23193195019664345,0.714142842854285,0.714142842854285,0.0,0.4472135954999579,0.0,53.7786900175153,5.766281297335398,hard,0.04132528250284809,0.0475946821393931,0.050451085410188064,0.060113224724863905
0.0,0.0,28.158423759563124,0.03539496660115036,0.27339079587360476,0.7921489758877431,0.7921489758877431,0.0,0.5894913061275798,0.0,46.010080417230306,5.766281297335398,hard,0.045284781923946464,0.051334474179637435,0.05420546745497176,0.06548173837015249
0.0,0.0,18.469139121635408,0.03709537796796509,0.31657113905729795,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,37.12583332398076,5.766281297335398,hard,0.04804317869130889,0.05306440794181216,0.05677877758834651,0.07117327859577592
0.0,0.0,27.016151218911116,0.0397751664763689,0.35472259673493745,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,47.98478925659672,5.766281297335398,hard,0.04804317869130889,0.05585246045772121,0.06134155942447415,0.07822105304602696
0.0,0.0,24.299676263307152,0.042774815851069285,0.3893870550443024,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,44.143261093852146,5.766281297335398,hard,0.04804317869130889,0.05976914122631989,0.06533041483036037,0.08508580107284296
0.0,0.0,21.005892951116834,0.045280670938895255,0.4242430247960961,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,42.91255643748109,5.766281297335398,hard,0.04804317869130889,0.06257120447462103,0.06843483566687766,0.09162628205936568
0.0,0.0,27.608767250442835,0.046986341723366895,0.4564467476209804,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,41.277687677485034,5.766281297335398,hard,0.04804317869130889,0.06256292809978409,0.07226773403465693,0.09834477906534686
0.0,0.0,22.99876462576891,0.048991588428006605,0.49141323674589554,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,39.98699788681316,5.766281297335398,hard,0.04804317869130889,0.06265770264943453,0.07706055186331884,0.1042792701276068
0.0,0.0,20.862429008044806,0.05084201806985044,0.5238697732336371,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,37.43163768792383,5.766281297335398,hard,0.04804317869130889,0.06286618974191908,0.08084036971394042,0.10971835334951063
0.0,0.0,29.71915758962847,0.052574070958434346,0.5553717901802179,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,42.86755766310929,5.766281297335398,hard,0.04804317869130889,0.06370184328791523,0.08354351158773167,0.11395294070414265
0.0,0.0,34.631848150741305,0.05510659449713033,0.584028190838334,0.714142842854285,0.714142842854285,0.0,0.7681145747868608,0.0,50.80381383321531,5.766281297335398,hard,0.04804317869130889,0.06495408420216703,0.08757997637831647,0.12042851383640008
0.0,0.0,29.0515431042931,0.05794938488223872,0.6149001523268827,0.698212002188447,0.698212002188447,0.0,0.9630680142129112,0.0,47.83105685639823,5.766281297335398,hard,0.04804317869130889,0.06495408420216703,0.09115550171734792,0.12787021263583787
0.0,0.0,18.613621304631188,0.06038391799891758,0.6414916767634357,0.698212002188447,0.698212002188447,0.0,0.9630680142129112,0.0,34.42586237118832,5.766281297335398,hard,0.04804317869130889,0.06495408420216703,0.09436807634460595,0.13488847174756255
0.0,0.0,26.692403864174462,0.06391830893203006,0.6697282517228966,0.698212002188447,0.698212002188447,0.0,0.9630680142129112,0.0,44.49370742026337,5.766281297335398,hard,0.04804317869130889,0.06779712440323865,0.09995954171379495,0.14032207595786061
0.0,0.0,18.08108752126436,0.06559152694765583,0.6895701145738725,0.698212002188447,0.698212002188447,0.0,0.9630680142129112,0.0,29.65548010064919,5.766281297335398,hard,0.04804317869130889,0.06779712440323865,0.1029821511014286,0.14372440669539305
0.0,0.0,36.52095433688722,0.06879253386746867,0.7142566470251637,0.6782329983125269,0.6782329983125269,0.0,0.9273618495495703,0.0,49.827101059563965,5.766281297335398,hard,0.04804317869130889,0.06779712440323865,0.10744127203434647,0.1482673815388693
0.0,0.0,18.20617206452711,0.07091997412995099,0.7387740378840654,0.6782329983125269,0.6782329983125269,0.0,0.9273618495495703,0.0,30.75483701793915,5.766281297335398,hard,0.04804317869130889,0.06779712440323865,0.11031764594189582,0.15142613389460657
0.0,0.0,21.579462088919787,0.07400855922681412,0.7609945773111215,0.6782329983125269,0.6782329983125269,0.0,0.9273618495495703,0.0,37.81613412288464,5.766281297335398,hard,0.04804317869130889,0.06779712440323865,0.11423210922757558,0.158389158658239
0.0,0.0,37.417453096532256,0.07707162700724275,0.7908114311660955,0.698212002188447,0.698212002188447,0.0,1.1346805717910218,0.0,53.529688024497204,5.766281297335398,hard,0.04804317869130889,0.07185388189064099,0.1181269216282728,0.1611428834090568
0.0,0.0,28.8242343866791,0.07913397013559477,0.8121502701450726,0.698212002188447,0.698212002188447,0.0,1.1346805717910218,0.0,33.67729205265767,5.766281297335398,hard,0.04804317869130889,0.07231687050000486,0.12246522622588182,0.16301377474495135
0.0,0.0,31.636513328231786,0.08276067487487264,0.8371883752298414,0.7262919523166975,0.7262919523166975,0.0,1.1521718621802912,0.0,59.75709162936229,5.766281297335398,hard,0.04804317869130889,0.07969333224115169,0.127350884036949,0.16429905175889442
0.0,0.0,9.276917521670716,0.08392581230961076,0.8596399127186672,0.714142842854285,0.714142842854285,0.0,1.2,0.0,21.140659876172265,5.766281297335398,hard,0.04804317869130889,0.08077764905321105,0.1283820844252772,0.16585399128313622
0.0,0.0,27.35848488916601,0.08704503642446333,0.8899795356872888,0.714142842854285,0.714142842854285,0.0,1.3228756555322954,0.0,49.90939290354072,5.766281297335398,hard,0.04804317869130889,0.08077764905321105,0.13299702459098245,0.17043070494192913
0.0,0.0,10.61437384643239,0.08813773200122776,0.9131143369205034,0.698212002188447,0.698212002188447,0.0,1.4309088021254186,0.0,18.30737556287083,5.766281297335398,hard,0.04804317869130889,0.08077764905321105,0.13418950664019408,0.1724806934293437
0.0,0.0,0.3608810253193639,0.08813773200122776,0.9314777829777652,0.714142842854285,0.714142842854285,0.0,1.5620499351813308,0.0,0.0,5.766281297335398,hard,0.04804317869130889,0.08077764905321105,0.13418950664019408,0.1724806934293437
0.0,0.0,11.729327967853733,0.0899629427184663,0.9572306791603621,0.698212002188447,0.698212002188447,0.0,1.710993863226867,0.0,27.24311839712921,5.766281297335398,hard,0.04804317869130889,0.08077764905321105,0.1366003290395713,0.17573939879492503
0.0,0.0,1.7916597811645953,0.0899629427184663,0.9572306791603621,0.714142842854285,0.714142842854285,0.0,1.8734993995195195,0.0,0.0,5.766281297335398,hard,0.04804317869130889,0.08077764905321105,0.1366003290395713,0.17573939879492503
