step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,43.148943624252844,0.008397112597688869,0.038863106586714005,0.0,0.0,0.0,0.0,0.0,42.929565569663055,14.430869689661812,hard,0.029591972272510907,0.013776669997651357,0.0,0.0
0.0,0.0,36.778731349116754,0.010111464059610227,0.058813936691996575,0.0,0.0,0.0,0.0,0.0,36.565754470542515,14.430869689661812,hard,0.03416791539055428,0.015706722248647442,0.0,0.0
0.0,0.0,36.75144811697454,0.010976216732553954,0.07058139416308976,0.0,0.0,0.0,0.0,0.0,36.30156470456887,14.430869689661812,hard,0.03588004823504355,0.01824784630679965,0.0,0.0
0.0,0.0,47.88452483493786,0.011976634483077156,0.0869819812100737,0.0,0.0,0.0,0.0,0.0,48.20789976756922,14.430869689661812,hard,0.035161077805492005,0.021584686806007374,0.0,0.0
0.0,0.0,36.6493513247845,0.013559522619204309,0.10391562978933937,0.0,0.0,0.0,0.0,0.0,36.921218831452464,14.430869689661812,hard,0.03885883495268504,0.02319300434412587,0.0,0.0
0.0,0.0,31.707862021919887,0.01491956100751426,0.12342011440065968,0.0,0.0,0.0,0.0,0.0,31.494355049754553,14.430869689661812,hard,0.04170804697890504,0.025946099695397636,0.0,0.0
0.0,0.0,37.18849909353379,0.015528402085405802,0.1445564214753448,0.0,0.0,0.0,0.0,0.0,36.72620862544894,14.430869689661812,hard,0.043134488965740174,0.026893229278377905,0.0,0.0
0.0,0.0,41.05067782890011,0.017558514757690526,0.16966879754805042,0.0,0.0,0.0,0.0,0.0,40.30862934906122,14.430869689661812,hard,0.047469840139380805,0.030328301488361513,0.0,0.0
0.0,0.0,33.1105484201952,0.01782731574015591,0.1878301267587195,0.0,0.0,0.0,0.0,0.0,33.27656833268719,14.430869689661812,hard,0.047869700476341356,0.030871414113081468,0.0,0.0
0.0,0.0,39.134039719158125,0.01755892998975434,0.19009489244424763,0.0,0.0,0.0,0.0,0.0,39.41383006001827,14.430869689661812,hard,0.04723304057600351,0.03069460692809342,0.0,0.0
