step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,50.46285475304429,0.009959058106458845,0.043738082249069096,0.0,0.0,0.0,0.0,0.0,50.1325483094566,14.430869689661812,hard,0.03698751744579148,0.015618342818996921,0.0,0.0
0.0,0.0,42.424327986338334,0.01105227730914613,0.0712846565068183,0.0,0.0,0.0,0.0,0.0,42.86968625964039,14.430869689661812,hard,0.039934141095672344,0.017475393621381896,0.0,0.0
0.0,0.0,33.992267816060135,0.012444650379956658,0.09299324394695457,0.0,0.0,0.0,0.0,0.0,33.34486467209007,14.430869689661812,hard,0.04247410214909603,0.019548506555488947,0.0,0.0
0.0,0.0,41.621649789503536,0.014071070751687516,0.10597324856396242,0.0,0.0,0.0,0.0,0.0,40.45800291660477,14.430869689661812,hard,0.04595392628080827,0.022483371166568136,0.0,0.0
0.0,0.0,34.482391332188584,0.01574647333896072,0.12806207110777287,0.0,0.0,0.0,0.0,0.0,34.1967308379032,14.430869689661812,hard,0.04872785211598305,0.026548929809170712,0.0,0.0
0.0,0.0,27.120007627302154,0.016921662843657488,0.15103992979433895,0.0,0.0,0.0,0.0,0.0,27.3014578365332,14.430869689661812,hard,0.05053065993153874,0.029178559419349274,0.0,0.0
0.0,0.0,36.73972133300281,0.016953441643201252,0.16621367150374367,0.0,0.0,0.0,0.0,0.0,36.124789272741786,14.430869689661812,hard,0.05048994385566835,0.029342780808800546,0.0,0.0
0.0,0.0,44.53053229410906,0.01803616109238745,0.18814523970165928,0.0,0.0,0.0,0.0,0.0,44.4333928481722,14.430869689661812,hard,0.05243627418078581,0.03096110353178363,0.0,0.0
0.0,0.0,34.77689084941302,0.01919518565319373,0.21593737148832587,0.0,0.0,0.0,0.0,0.0,34.39920929323813,14.430869689661812,hard,0.05395063313310761,0.033421121557843235,0.0,0.0
0.0,0.0,37.62997589860606,0.019685689369630274,0.22236545494393015,0.0,0.0,0.0,0.0,0.0,36.79008562099306,14.430869689661812,hard,0.0552592316043949,0.03462360505739383,0.0,0.0
0.0,0.0,27.22439593208079,0.020363082629949413,0.24125450117455502,0.0,0.0,0.0,0.0,0.0,26.5771405534907,14.430869689661812,hard,0.05691618807333294,0.035802976055412446,0.0,0.0
0.0,0.0,33.354785745262504,0.02077870269851251,0.26069499907615695,0.0,0.0,0.0,0.0,0.0,32.93910138422115,14.430869689661812,hard,0.057799585649825125,0.03655588772783621,0.0,0.0
0.0,0.0,38.188988078000605,0.022141154856964947,0.2843703288504565,0.0,0.0,0.0,0.0,0.0,37.510323912224486,14.430869689661812,hard,0.06128555342402768,0.03833963080008895,0.0,0.0
