step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28.0,56.0,-1.3687401885128023,0.10091209472871361,0.8437009425640106,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.24366744243835,0.17084141975169703,0.0,0.0
29.0,58.0,-0.4157475758743285,0.10101788752964252,0.8454308038711548,1.0,0.0,0.0,0.0,20.0,0.96,224.5,hard,0.24393683899007412,0.1710061983304818,0.0,0.0
30.0,60.0,-1.0263214861011505,0.1010230223178325,0.8488208704471587,1.0,0.0,0.0,0.0,20.0,0.06,224.5,hard,0.24393683899007412,0.17102664822823233,0.0,0.0
31.0,62.0,-0.16545520370483405,0.10115421997212694,0.8521744998931884,1.0,0.0,0.0,0.0,20.0,1.24,224.5,hard,0.24404436599611765,0.17144500902991117,0.0,0.0
32.0,64.0,3.0540043278121947,0.10161014351478202,0.8594061754226685,1.0,0.0,0.0,0.0,20.0,4.16,224.5,hard,0.24472267160965658,0.17261868848818945,0.0,0.0
33.0,66.0,7.185050315790175,0.10253486739293592,0.8737149718761446,1.0,0.0,0.0,0.0,20.0,8.28,224.5,hard,0.24663471403204704,0.1744882107620059,0.0,0.0
34.0,68.0,10.757936090240477,0.10387152117673042,0.8914336502075194,1.0,0.0,0.0,0.0,20.0,11.98,224.5,hard,0.25044909225883477,0.1761955252499651,0.0,0.0
35.0,70.0,14.152270827236174,0.10557868770193936,0.9109146121025085,1.0,0.0,0.0,0.0,20.0,15.2,224.5,hard,0.2537059268066581,0.17990966866197855,0.0,0.0
36.0,72.0,12.726655348310471,0.10713225467959232,0.9304759811878205,1.0,0.0,0.0,0.0,20.0,14.0,224.5,hard,0.25710813803668714,0.1828662532340849,0.0,0.0
37.0,74.0,14.336178448429107,0.10887253313238335,0.9500860560417175,1.0,0.0,0.0,0.0,20.0,15.4,224.5,hard,0.2609863496579507,0.18612017471218573,0.0,0.0
38.0,76.0,10.965075512256622,0.11026215281447467,0.967794798183441,1.0,0.0,0.0,0.0,20.0,12.38,224.5,hard,0.26442425185840457,0.18839133060761554,0.0,0.0
39.0,78.0,11.280107634620665,0.11166698595755528,0.9856150003433227,1.0,0.0,0.0,0.0,20.0,12.36,224.5,hard,0.2679836220421311,0.19061222636392036,0.0,0.0
40.0,80.0,10.28726996851921,0.11299857055947557,0.9997774385929108,1.0,0.0,0.0,0.0,20.0,11.52,224.5,hard,0.2714669597102649,0.19260797229841292,0.0,0.0
41.0,82.0,13.785189686040878,0.11468381521626753,1.0158563126087188,1.0,0.0,0.0,0.0,20.0,14.7,224.5,hard,0.2757215632960975,0.19527949288505778,0.0,0.0
42.0,84.0,17.442130872821807,0.11675700234309744,1.0371334929466247,1.0,0.0,0.0,0.0,20.0,18.36,224.5,hard,0.2809283378996364,0.19858833127650638,0.0,0.0
43.0,86.0,13.443261714591978,0.11840258247376102,1.0547583787918091,1.0,0.0,0.0,0.0,20.0,14.88,224.5,hard,0.28467740845660977,0.2015796563989419,0.0,0.0
44.0,88.0,9.858447104587556,0.1196437318430328,1.0727233355522154,1.0,0.0,0.0,0.0,20.0,11.34,224.5,hard,0.28722536418329664,0.20410688485833395,0.0,0.0
45.0,90.0,5.2403603543949115,0.12031628168125215,1.0887538959026335,1.0,0.0,0.0,0.0,20.0,6.22,224.5,hard,0.2888680180860063,0.2052212326621665,0.0,0.0
46.0,92.0,2.4260039790725703,0.12074034338492971,1.1011031705856322,1.0,0.0,0.0,0.0,20.0,3.8,224.5,hard,0.2898997118331153,0.2059272061311982,0.0,0.0
47.0,94.0,2.9034173696327206,0.12122344801470639,1.108355561351776,1.0,0.0,0.0,0.0,20.0,4.34,224.5,hard,0.2909209933796531,0.20687864165215575,0.0,0.0
48.0,96.0,1.1964915083026881,0.12150299707162254,1.1118835458278655,1.0,0.0,0.0,0.0,20.0,2.54,224.5,hard,0.2915772547794133,0.2073687764119757,0.0,0.0
49.0,98.0,1.892708369607925,0.12182353801216667,1.1170538360118867,1.0,0.0,0.0,0.0,20.0,3.02,224.5,hard,0.2922011197615512,0.20805292462403113,0.0,0.0
50.0,100.0,-8.947989254226684,0.12212875450307135,1.1206504833221436,1.0,0.0,0.0,0.0,20.0,2.66,224.5,hard,0.2928682033337367,0.20863488631549057,0.0,0.0
51.0,102.0,0.9026433215236661,0.12236991770163684,1.1242642235279083,1.0,0.0,0.0,0.0,20.0,2.26,224.5,hard,0.29330946308324596,0.2091761570996496,0.0,0.0
52.0,104.0,3.280626377000808,0.122883421828787,1.1295337491512296,1.0,0.0,0.0,0.0,20.0,4.54,224.5,hard,0.2942888610021926,0.21029282036122357,0.0,0.0
53.0,106.0,0.7437083092021939,0.12310120302274039,1.1332268522739408,1.0,0.0,0.0,0.0,20.0,2.14,224.5,hard,0.29480499003445065,0.21066998651820623,0.0,0.0
54.0,108.0,-0.25057053348541275,0.12322162321233812,1.1368840585708617,1.0,0.0,0.0,0.0,20.0,1.2,224.5,hard,0.2952781083140205,0.2107005675579616,0.0,0.0
55.0,110.0,-0.3014387941169738,0.12333179487516159,1.1404144524574278,1.0,0.0,0.0,0.0,20.0,1.06,224.5,hard,0.29572972121724633,0.21071076123788005,0.0,0.0
56.0,112.0,1.0583510398483273,0.12358549202987777,1.1440726282119749,1.0,0.0,0.0,0.0,20.0,2.38,224.5,hard,0.29623518441664876,0.21124083259363946,0.0,0.0
57.0,114.0,2.4153926068210607,0.12397489195999828,1.1495887847423552,1.0,0.0,0.0,0.0,20.0,3.84,224.5,hard,0.2971052709262196,0.21196542812968322,0.0,0.0
58.0,116.0,2.1382741596317287,0.12434893713818125,1.156330083799362,1.0,0.0,0.0,0.0,20.0,3.38,224.5,hard,0.2976528113651892,0.21293668735774182,0.0,0.0
59.0,118.0,1.569545989665986,0.12464603329520127,1.1618185250282287,1.0,0.0,0.0,0.0,20.0,2.72,224.5,hard,0.29821039546250017,0.21359011474809722,0.0,0.0
60.0,120.0,1.8511311760902407,0.12504603427074898,1.1724150462150573,1.0,0.0,0.0,0.0,20.0,3.44,224.5,hard,0.29896184040322404,0.21446895861206297,0.0,0.0
61.0,122.0,2.097211660652161,0.12546400910679448,1.1815201078414916,1.0,0.0,0.0,0.0,20.0,3.56,224.5,hard,0.2996810904395343,0.21545061653123096,0.0,0.0
62.0,124.0,0.29548391332626367,0.12562268418230188,1.1868454937934874,1.0,0.0,0.0,0.0,20.0,1.54,224.5,hard,0.300056178513969,0.21572651860876174,0.0,0.0
63.0,126.0,2.7200038494586942,0.12605905985728816,1.1973101308345795,1.0,0.0,0.0,0.0,20.0,3.96,224.5,hard,0.3012378011097871,0.2163389483738138,0.0,0.0
64.0,128.0,2.9448849419307708,0.12654637865138554,1.206138644838333,1.0,0.0,0.0,0.0,20.0,4.38,224.5,hard,0.30251199594899836,0.21706769433938577,0.0,0.0
65.0,130.0,1.266190969285965,0.12682074155905487,1.2153073224544524,1.0,0.0,0.0,0.0,20.0,2.46,224.5,hard,0.3031758778864635,0.21752910326683697,0.0,0.0
66.0,132.0,1.5602014573955534,0.12711821176080002,1.2279343920230865,1.0,0.0,0.0,0.0,20.0,2.62,224.5,hard,0.3037972382520507,0.21812440954622797,0.0,0.0
67.0,134.0,8.401853996171953,0.12815936060447344,1.2424519734859465,1.0,0.0,0.0,0.0,20.0,9.64,224.5,hard,0.30681690141227674,0.21941318066198864,0.0,0.0
68.0,136.0,9.622565107107162,0.12937202314539178,1.2584438812732694,1.0,0.0,0.0,0.0,20.0,10.78,224.5,hard,0.30961117791337456,0.22160026311755995,0.0,0.0
69.0,138.0,10.525593385448456,0.1307633447127162,1.2744724286079405,1.0,0.0,0.0,0.0,20.0,12.16,224.5,hard,0.3130610332601182,0.22387853645874667,0.0,0.0
70.0,140.0,7.803276467313766,0.13174542615866452,1.2923473597049713,1.0,0.0,0.0,0.0,20.0,8.7,224.5,hard,0.3153808598393145,0.22559582356828375,0.0,0.0
71.0,142.0,15.655344930391312,0.13346289139436152,1.313486548757553,1.06,0.06,0.0,0.06,20.0,15.82,224.5,hard,0.3175730280815721,0.2277242121016394,0.002641841513195105,0.0
72.0,144.0,23.474736381702414,0.13611729384126947,1.339601391887665,1.14,0.14,0.0,0.14,20.0,23.12,224.5,hard,0.3194003361085247,0.23169533768747594,0.007503317831318128,0.0
73.0,146.0,16.291526276082994,0.13800569881473895,1.3615110565662383,1.18,0.18,0.0,0.18,20.0,16.7,224.5,hard,0.32046462819158383,0.23507425223831668,0.010639657509935481,0.0
74.0,148.0,21.379835284223553,0.14059358743597086,1.3788505888462066,1.2,0.2,0.0,0.2,20.0,22.24,224.5,hard,0.3216579335533769,0.24053848410162096,0.014347415017916271,0.0
75.0,150.0,14.131173274869921,0.14330350739438846,1.3984688383579253,1.2,0.2,0.0,0.2,20.0,23.48,224.5,hard,0.32370994218799765,0.2453351664073242,0.01839336169352904,0.0
76.0,152.0,19.194679114198685,0.14569800256472576,1.416612020254135,1.2,0.2,0.0,0.2,20.0,20.64,224.5,hard,0.32664175401932466,0.24954269227935463,0.020938734073428923,0.0
77.0,154.0,17.30563919591904,0.14771761623514504,1.4357429718971253,1.2,0.2,0.0,0.2,20.0,18.42,224.5,hard,0.329573121666445,0.2524095679696127,0.023334502986558626,0.0
78.0,156.0,17.74082443745613,0.14985209211129966,1.4557259782314298,1.2,0.2,0.0,0.2,20.0,18.8,224.5,hard,0.33272796171896635,0.255542386153943,0.02570944525285568,0.0
79.0,158.0,12.305544400577544,0.15139205390705604,1.471525214290619,1.2,0.2,0.0,0.2,20.0,13.66,224.5,hard,0.3350108696028573,0.25801099918315695,0.02720618605742394,0.0
80.0,160.0,7.500418208847048,0.15238606003507849,1.4858321964263916,1.2,0.2,0.0,0.2,20.0,8.96,224.5,hard,0.3365682260974259,0.25975184523467776,0.027954543922635015,0.0
81.0,162.0,3.603253430671692,0.15289859702806274,1.4964673551559449,1.2,0.2,0.0,0.2,20.0,4.82,224.5,hard,0.3375884328399328,0.260315172309651,0.028467154909136774,0.0
82.0,164.0,5.7194487826347356,0.15372426819301827,1.5091214814186096,1.2,0.2,0.0,0.2,20.0,7.16,224.5,hard,0.3387170733190396,0.26218464577096406,0.028824607132571026,0.0
83.0,166.0,3.755737990694046,0.15432984799849453,1.5216077836513517,1.2,0.2,0.0,0.2,20.0,5.18,224.5,hard,0.33942596117065504,0.26359159838254803,0.029162544142533546,0.0
84.0,168.0,7.924003913154602,0.1554071485262962,1.5339574468612671,1.2,0.2,0.0,0.2,20.0,9.48,224.5,hard,0.34120810607361884,0.2652953397126311,0.03005976362342488,0.0
85.0,170.0,7.036975157442092,0.15634887343324444,1.5444856515407563,1.2,0.2,0.0,0.2,20.0,8.34,224.5,hard,0.3426354609860259,0.2668269484053696,0.030924448437758496,0.0
86.0,172.0,8.362580353870392,0.15743624893499414,1.5552361147880556,1.2,0.2,0.0,0.2,20.0,9.58,224.5,hard,0.344115289090664,0.2686753907131184,0.03200148474883748,0.0
87.0,174.0,9.54800310435295,0.15860617843925048,1.5659553854465487,1.2,0.2,0.0,0.2,20.0,10.84,224.5,hard,0.34572392045342937,0.2706378936457442,0.03316988937710231,0.0
88.0,176.0,7.242023923292161,0.15955625418118935,1.5783992891788483,1.2,0.2,0.0,0.2,20.0,8.7,224.5,hard,0.34716218165693413,0.2724870006482576,0.03373798501520184,0.0
89.0,178.0,7.155541622810364,0.16048193614736359,1.5947700849533084,1.2,0.2,0.0,0.2,20.0,8.42,224.5,hard,0.34873126701015117,0.274432286291218,0.03399146557112447,0.0
90.0,180.0,5.761454349431992,0.16125055363366092,1.6074691013813018,1.2,0.2,0.0,0.2,20.0,7.34,224.5,hard,0.3501370700423985,0.27583343253011294,0.034315162489413895,0.0
91.0,182.0,4.350141624202729,0.1618497400185614,1.6198601544380185,1.2,0.2,0.0,0.2,20.0,5.9,224.5,hard,0.35140378488645974,0.27677286142586643,0.034556976091429006,0.0
92.0,184.0,2.836244946317672,0.16227929699265128,1.6324475248813628,1.2,0.2,0.0,0.2,20.0,4.18,224.5,hard,0.35207001624512346,0.277650686972,0.03475896696979258,0.0
93.0,186.0,1.9222818182945252,0.16260672726490544,1.6414103989601134,1.2,0.2,0.0,0.2,20.0,2.94,224.5,hard,0.352651496843483,0.2782429902786472,0.03492049573336997,0.0
94.0,188.0,2.682535649185181,0.1630498142623323,1.6467704730987547,1.2,0.2,0.0,0.2,20.0,3.94,224.5,hard,0.35364290598036857,0.2790702833853587,0.03492049573336997,0.0
95.0,190.0,2.0331631795024867,0.16346808577369693,1.651894931268692,1.2,0.2,0.0,0.2,20.0,3.64,224.5,hard,0.3546080215218209,0.2798186487596675,0.03492049573336997,0.0
96.0,192.0,8.010650121030807,0.1645635909973833,1.6635050711154937,1.22,0.22,0.0,0.22,20.0,9.2,224.5,hard,0.3556571834153928,0.2817137975056217,0.03637946229871952,0.0
97.0,194.0,13.029015973167418,0.16613937112837526,1.6762466283798219,1.26,0.26,0.0,0.26,20.0,13.36,224.5,hard,0.35625800597559126,0.2841961418892058,0.03958897217002263,0.0
98.0,196.0,6.652398943176269,0.167058912429899,1.68696725730896,1.26,0.26,0.0,0.26,20.0,8.48,224.5,hard,0.35691297708150244,0.28604441362320804,0.040775440866840214,0.0
99.0,198.0,9.104428873119353,0.16825248178646338,1.6971135613441468,1.28,0.28,0.0,0.28,20.0,10.42,224.5,hard,0.35795300349817083,0.2879635472530777,0.04261583174301935,0.0
100.0,200.0,3.012121215229035,0.16956136777978295,1.7090507727622983,1.3,0.3,0.0,0.3,20.0,11.48,224.5,hard,0.35833947692812257,0.2901187286109085,0.045295211492649416,0.0
101.0,202.0,6.931189032011031,0.17047964480573463,1.7217929342746734,1.3,0.3,0.0,0.3,20.0,8.2,224.5,hard,0.3584039237780751,0.2920002331655994,0.04700583456806218,0.0
102.0,204.0,5.822934173774717,0.17131836176090012,1.7345470228195188,1.3,0.3,0.0,0.3,20.0,7.42,224.5,hard,0.3584902357632286,0.2939635726716034,0.048298833359500006,0.0
103.0,206.0,7.4107666054439525,0.1722701080287004,1.7487841412067413,1.3,0.3,0.0,0.3,20.0,8.78,224.5,hard,0.3591586701263688,0.2959673816982474,0.04945083967970934,0.0
104.0,208.0,9.620602712278366,0.17347008226502958,1.763056518411636,1.3,0.3,0.0,0.3,20.0,10.88,224.5,hard,0.35960103400513255,0.2984101868653271,0.05135903022366803,0.0
105.0,210.0,7.793806905612946,0.17445593649147859,1.7790854937553404,1.3,0.3,0.0,0.3,20.0,9.02,224.5,hard,0.36071549661372126,0.3002289618067662,0.05240383960668591,0.0
106.0,212.0,7.1316647938537585,0.1753828401010359,1.7967402320861814,1.3,0.3,0.0,0.3,20.0,8.2,224.5,hard,0.3614120150003981,0.30192633990774176,0.05373037316759843,0.0
107.0,214.0,5.138025545406341,0.1761249796506891,1.8095559391975402,1.3,0.3,0.0,0.3,20.0,6.68,224.5,hard,0.36202274179612076,0.30303943180262993,0.054994017953788596,0.0
108.0,216.0,4.687236674890518,0.17683201380097402,1.8203484363079068,1.3,0.3,0.0,0.3,20.0,6.04,224.5,hard,0.3628804439553545,0.30394867011524135,0.056087199423966075,0.0
109.0,218.0,5.131894758520126,0.17758219364207256,1.8307979485511776,1.3,0.3,0.0,0.3,20.0,6.44,224.5,hard,0.36433849308340044,0.3051537133951747,0.05648466312876287,0.0
110.0,220.0,3.0888717383193973,0.17805598699198064,1.8362054258346554,1.3,0.3,0.0,0.3,20.0,4.56,224.5,hard,0.3656142244581638,0.30578705740623013,0.05652568876978851,0.0
111.0,222.0,7.880177381029129,0.17915054501188993,1.845085156011581,1.3,0.3,0.0,0.3,20.0,9.24,224.5,hard,0.36706232656848914,0.3079662853378488,0.05733284416121357,0.0
112.0,224.0,7.5867538081073755,0.1801702806974329,1.8541225381374355,1.3,0.3,0.0,0.3,20.0,9.06,224.5,hard,0.36922991718756804,0.3094899437015807,0.05781489544326485,0.0
113.0,226.0,3.4266103069019325,0.18068822139841312,1.8629057446956634,1.3,0.3,0.0,0.3,20.0,4.82,224.5,hard,0.3699380319841227,0.310564109358083,0.05813284416121357,0.0
114.0,228.0,2.6061375288391115,0.18113218109146387,1.8718073227882386,1.3,0.3,0.0,0.3,20.0,4.04,224.5,hard,0.3706679437979825,0.31131224728747053,0.0584610492894187,0.0
115.0,230.0,4.159825171251297,0.18174671815712362,1.884274393224716,1.3,0.3,0.0,0.3,20.0,5.48,224.5,hard,0.37191307630173703,0.3125615860088129,0.058481562109931516,0.0
116.0,232.0,4.134617905597686,0.18235568128959886,1.8966497183799742,1.3,0.3,0.0,0.3,20.0,5.76,224.5,hard,0.3731469213739299,0.31369745279059535,0.05860463903300843,0.0
117.0,234.0,4.151975159244538,0.18294171985546767,1.9088088770866392,1.3,0.3,0.0,0.3,20.0,5.4,224.5,hard,0.37445627548831517,0.31479384720506653,0.05860463903300843,0.0
118.0,236.0,3.8007207670784,0.18351745715461065,1.9210037276268006,1.3,0.3,0.0,0.3,20.0,5.26,224.5,hard,0.3760446112637489,0.3155727585325822,0.05861489544326485,0.0
119.0,238.0,5.65909717470169,0.18431662959549314,1.9354021117210387,1.3,0.3,0.0,0.3,20.0,7.06,224.5,hard,0.37751511519309466,0.31715021633020307,0.05883028005864947,0.0
120.0,240.0,7.669340108146668,0.18524212154146485,1.9509515130996704,1.32,0.32,0.0,0.32,20.0,8.6,224.5,hard,0.3786101879403087,0.3186453647363289,0.0591581072638564,0.000801186943620178
121.0,242.0,21.374085641841887,0.1877973494868285,1.9720804883003231,1.4,0.4,0.0,0.4,20.0,21.74,224.5,hard,0.37994371967895374,0.32226036990329354,0.0644254397023761,0.000801186943620178
122.0,244.0,11.73127920804024,0.1894394716725771,1.986385026693344,1.4,0.4,0.0,0.4,20.0,14.42,224.5,hard,0.3814948868403427,0.325545582279013,0.0662061728955915,0.000801186943620178
123.0,246.0,9.963169575386047,0.19060026621156273,2.001731916999817,1.42,0.42,0.0,0.42,20.0,10.86,224.5,hard,0.38201097306148535,0.32753084259863824,0.06835136551211525,0.000801186943620178
124.0,248.0,5.878670366516115,0.19135095586027767,2.012097080993652,1.42,0.42,0.0,0.42,20.0,7.4,224.5,hard,0.3829448675606061,0.32864611550487227,0.06933686298938502,0.000801186943620178
125.0,250.0,7.8073928823757175,0.1929132127240687,2.0303294228076934,1.46,0.46,0.0,0.46,20.0,13.8,224.5,hard,0.3835243484651919,0.33131067757799515,0.07232632368239088,0.000801186943620178
126.0,252.0,5.100699536390305,0.1936488451130947,2.039102854394913,1.46,0.46,0.0,0.46,20.0,6.66,224.5,hard,0.3838250784711732,0.33289927928170604,0.07337951815671886,0.000801186943620178
127.0,254.0,5.595587165765762,0.19446878890279728,2.0482248881816862,1.46,0.46,0.0,0.46,20.0,7.32,224.5,hard,0.3843189420256742,0.33455780797087015,0.07451125870586067,0.000801186943620178
128.0,256.0,2.3605157354545594,0.19491664864615718,2.0538017853736874,1.46,0.46,0.0,0.46,20.0,4.1,224.5,hard,0.3848553035530397,0.3353155724744451,0.07502634420315257,0.000801186943620178
129.0,258.0,4.783053570489884,0.19560866184773718,2.0611968005657193,1.46,0.46,0.0,0.46,20.0,6.26,224.5,hard,0.38607943218388036,0.33644172207914624,0.0754940615391973,0.000801186943620178
130.0,260.0,1.0580611311435697,0.19591647656978364,2.0648256843090054,1.46,0.46,0.0,0.46,20.0,2.56,224.5,hard,0.38617582639024967,0.3370788845234853,0.0759922821797667,0.000801186943620178
131.0,262.0,2.8682760150527953,0.19645025742972233,2.07009901638031,1.46,0.46,0.0,0.46,20.0,4.58,224.5,hard,0.3863149382147547,0.33812519208742536,0.07693429176908588,0.000801186943620178
132.0,264.0,3.5909703014087686,0.1969969602252048,2.075711847448349,1.46,0.46,0.0,0.46,20.0,5.02,224.5,hard,0.3868975022035361,0.3389859268125287,0.07769407195846505,0.000801186943620178
133.0,266.0,1.8964106253337858,0.19739979805850336,2.0792661291599273,1.46,0.46,0.0,0.46,20.0,3.56,224.5,hard,0.38742381130266046,0.3395409113962902,0.07824212544164422,0.000801186943620178
134.0,268.0,4.786788758468628,0.19813612787672089,2.0883492031097415,1.46,0.46,0.0,0.46,20.0,6.34,224.5,hard,0.3880341141932282,0.340965321299689,0.07916438109023535,0.000801186943620178
135.0,270.0,1.51991521695137,0.1984696564756408,2.0936998437404633,1.46,0.46,0.0,0.46,20.0,2.94,224.5,hard,0.38838946336171026,0.3415186870729513,0.07960001557053989,0.000801186943620178
136.0,272.0,4.661775346803665,0.1991495724006749,2.100824994802475,1.46,0.46,0.0,0.46,20.0,6.12,224.5,hard,0.389065028503695,0.342799429386494,0.08038246220898794,0.000801186943620178
137.0,274.0,5.9122351852512365,0.20000355310940865,2.1083397788524625,1.46,0.46,0.0,0.46,20.0,7.34,224.5,hard,0.38979771521335693,0.34445816140532837,0.08142644926797508,0.000801186943620178
138.0,276.0,8.65910302997589,0.20113908464020352,2.117288500022888,1.46,0.46,0.0,0.46,20.0,10.08,224.5,hard,0.39108758115671965,0.34676738807669755,0.0824108188463112,0.000801186943620178
139.0,278.0,13.520364360895158,0.20274889916674074,2.1264459605693817,1.46,0.46,0.0,0.46,20.0,14.44,224.5,hard,0.3935255347372001,0.34943462053355584,0.08383686030246874,0.000801186943620178
140.0,280.0,9.76177765460968,0.2040598843561349,2.140244741630554,1.46,0.46,0.0,0.46,20.0,11.4,224.5,hard,0.39497675083067535,0.35159359870153317,0.08550990137874823,0.000801186943620178
141.0,282.0,5.880641325273515,0.2048123636975978,2.1492687783718107,1.46,0.46,0.0,0.46,20.0,7.34,224.5,hard,0.3962351853556912,0.3525471534094822,0.08635320317094379,0.000801186943620178
142.0,284.0,5.744100149755477,0.20560129911274505,2.1636441772937776,1.46,0.46,0.0,0.46,20.0,7.22,224.5,hard,0.39780716722303183,0.35380061302020005,0.0867487307230575,0.000801186943620178
143.0,286.0,3.320985748472213,0.20608689457499893,2.174405421304703,1.46,0.46,0.0,0.46,20.0,4.68,224.5,hard,0.39842082022960645,0.35494022752719145,0.08696133782453586,0.000801186943620178
144.0,288.0,1.2323783969211581,0.20636414169276526,2.1798590663433073,1.46,0.46,0.0,0.46,20.0,2.66,224.5,hard,0.3988831543794214,0.3555457764066635,0.08702191329147174,0.000801186943620178
145.0,290.0,1.5235781043338776,0.2067208290204003,2.185207680082321,1.46,0.46,0.0,0.46,20.0,3.26,224.5,hard,0.3996138782155139,0.3562744445884036,0.08702191329147174,0.000801186943620178
146.0,292.0,7.435835063676835,0.20773840305941615,2.196756802892685,1.5,0.5,0.0,0.5,20.0,8.88,224.5,hard,0.40066679154647056,0.35777363605976165,0.08858427765326267,0.000801186943620178
