step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,3.6233835372924803,0.07623433103095421,0.8600892257690429,1.0,0,0,0,20,6,238,hard,0.21911922663802363,0.09616368286445012,0.0,0.0
13,26.0,24.918599941253664,0.07866462010744436,0.9485719108581542,1.0,0,0,0,20,20,238,hard,0.22341568206229862,0.10179028132992328,0.0,0.0
14,28.0,7.546077752590179,0.07994371962138655,1.0404289937019346,1.0,0,0,0,20,12,238,hard,0.22610096670247046,0.10434782608695652,0.0,0.0
15,30.0,31.050445982933045,0.08339728830903044,1.1483018541336059,1.0,0,0,0,20,30,238,hard,0.23415682062298604,0.11048593350383631,0.0,0.0
16,32.0,15.3537692193985,0.08506011767715528,1.2006038999557493,1.0,0,0,0,20,13,238,hard,0.23737916219119226,0.11406649616368286,0.0,0.0
17,34.0,4.540013824462891,0.0851880276285495,1.2999308776855467,1.0,0,0,0,20,5,238,hard,0.23737916219119226,0.11457800511508952,0.0,0.0
18,36.0,30.654147250652315,0.08749040675364543,1.3676914811134337,1.0,0,0,0,20,27,238,hard,0.23737916219119226,0.12378516624040921,0.0,0.0
19,38.0,16.79324638605118,0.08940905602455872,1.47389258146286,1.0,0,0,0,20,17,238,hard,0.24328678839957035,0.12583120204603582,0.0,0.0
20,40.0,0.47097980928421024,0.08992069583013558,1.5497907423973083,1.0,0,0,0,20,6,238,hard,0.24382384532760473,0.12736572890025574,0.0,0.0
21,42.0,12.527386806488037,0.09107188539268356,1.6491587257385254,1.0,0,0,0,20,11,238,hard,0.24758324382384533,0.12838874680306905,0.0,0.0
22,44.0,12.461508612871171,0.09260680480941418,1.6924569356441497,1.0,0,0,0,20,13,238,hard,0.2518796992481203,0.13043478260869565,0.0,0.0
23,46.0,158.43150861287117,0.10897927858787414,1.8424569356441496,2.0,1,0,1,20,138,238,hard,0.2518796992481203,0.14271099744245525,0.05260495700556399,0.0
24,48.0,86.46738026404381,0.11997953440777692,1.9301084148883818,2.0,1,0,1,20,92,238,hard,0.2518796992481203,0.16470588235294117,0.07435508345978756,0.0
25,50.0,52.91657196831703,0.12496802251215144,2.0156785571575164,2.0,1,0,1,20,53,238,hard,0.2518796992481203,0.17493606138107418,0.08396560445118867,0.0
26,52.0,46.436593306303024,0.1300844205679202,2.1115567076206205,2.0,1,0,1,20,42,238,hard,0.2518796992481203,0.189769820971867,0.08952959028831563,0.0
27,54.0,133.36041326975823,0.14517779483243795,2.1979336512088774,2.0,1,0,1,20,134,238,hard,0.2545649838882922,0.21994884910485935,0.11684370257966616,0.0
28,56.0,70.19288623833656,0.1523407521105142,2.3047204959392547,2.0,1,0,1,20,71,238,hard,0.25510204081632654,0.23734015345268542,0.1274658573596358,0.0
29,58.0,30.720708149194717,0.15605014070094653,2.375505121946335,2.0,1,0,1,20,36,238,hard,0.25510204081632654,0.24757033248081842,0.13201820940819423,0.0
30,60.0,3.8184084713459012,0.15656178050652342,2.4546113908290863,2.0,1,0,1,20,5,238,hard,0.25510204081632654,0.249616368286445,0.13201820940819423,0.0
31,62.0,-0.9054062197208406,0.15694551036070606,2.519598160982132,2.0,1,0,1,20,3,238,hard,0.25510204081632654,0.25115089514066496,0.13201820940819423,0.0
32,64.0,-2.5268500752449037,0.15694551036070606,2.547870371341705,2.0,1,0,1,20,0,238,hard,0.25510204081632654,0.25115089514066496,0.13201820940819423,0.0
33,66.0,1.2839283702373505,0.1572013302634945,2.5803581488132474,2.0,1,0,1,20,2,238,hard,0.25510204081632654,0.25217391304347825,0.13201820940819423,0.0
34,68.0,-1.0895011837482451,0.1572013302634945,2.6217536604404446,2.0,1,0,1,20,0,238,hard,0.25510204081632654,0.25217391304347825,0.13201820940819423,0.0
35,70.0,3.2916087582111357,0.1572013302634945,2.6832430589199063,2.0,1,0,1,20,0,238,hard,0.25510204081632654,0.25217391304347825,0.13201820940819423,0.0
36,72.0,8.886755419015886,0.15809669992325404,2.801892040967941,2.0,1,0,1,20,7,238,hard,0.25510204081632654,0.2557544757033248,0.13201820940819423,0.0
37,74.0,24.243560128927232,0.16014325914556152,2.878801795244217,2.0,1,0,1,20,20,238,hard,0.25510204081632654,0.2608695652173913,0.13505311077389984,0.0
38,76.0,-1.7757603590488433,0.16014325914556152,2.878801795244217,2.0,1,0,1,20,0,238,hard,0.25510204081632654,0.2608695652173913,0.13505311077389984,0.0
39,78.0,-4.286403208494186,0.16014325914556152,2.9468933618068696,2.0,1,0,1,20,1,238,hard,0.25510204081632654,0.2608695652173913,0.13505311077389984,0.0
40,80.0,-1.7893786723613738,0.16014325914556152,2.9468933618068696,2.0,1,0,1,20,0,238,hard,0.25510204081632654,0.2608695652173913,0.13505311077389984,0.0
41,82.0,7.191161819696426,0.1606548989511384,3.044190901517868,2.0,1,0,1,20,8,238,hard,0.25510204081632654,0.2618925831202046,0.1360647445624684,0.0
42,84.0,2.21220943403244,0.1606548989511384,3.0818990731239317,2.0,1,0,1,20,1,238,hard,0.25510204081632654,0.2618925831202046,0.1360647445624684,0.0
43,86.0,8.74910028076172,0.16180608851368636,3.1584845733642575,2.0,1,0,1,20,9,238,hard,0.25510204081632654,0.2649616368286445,0.1375821952453212,0.0
44,88.0,1.1383030853271483,0.16257354822205167,3.3084845733642574,1.0,0,0,2,20,6,238,hard,0.25832438238453276,0.2649616368286445,0.1375821952453212,0.0
45,90.0,12.314123236179352,0.16334100793041698,3.3882461237907404,1.0,0,0,2,20,10,238,hard,0.261546723952739,0.2649616368286445,0.1375821952453212,0.0
46,92.0,-1.8001664996147155,0.16334100793041698,3.429847657680511,1.0,0,0,2,20,1,238,hard,0.261546723952739,0.2649616368286445,0.1375821952453212,0.0
47,94.0,5.486101905345917,0.16385264773599387,3.5363006997108455,1.0,0,0,2,20,8,238,hard,0.2636949516648765,0.2649616368286445,0.1375821952453212,0.0
48,96.0,8.002389647483827,0.1647480173957534,3.6031345033645623,1.0,0,0,2,20,11,238,hard,0.26745435016111707,0.2649616368286445,0.1375821952453212,0.0
49,98.0,6.635158061027527,0.16602711690969557,3.683401589393615,1.0,0,0,2,20,12,238,hard,0.2712137486573577,0.26649616368286444,0.1375821952453212,0.0
50,100.0,-4.202083013057709,0.1661550268610898,3.7921056628227228,1.0,0,0,2,20,2,238,hard,0.2712137486573577,0.2670076726342711,0.1375821952453212,0.0
51,102.0,4.561440679788589,0.16666666666666666,3.8459090125560755,1.0,0,0,2,20,7,238,hard,0.2722878625134264,0.2680306905370844,0.1375821952453212,0.0
52,104.0,3.0181353714466095,0.16705039652084933,3.909323142766952,1.0,0,0,2,20,4,238,hard,0.27336197636949516,0.26854219948849106,0.1375821952453212,0.0
53,106.0,2.7682202694416045,0.16730621642363777,3.9815400254726407,1.0,0,0,2,20,5,238,hard,0.2738990332975295,0.2690537084398977,0.1375821952453212,0.0
54,108.0,0.6484451293945312,0.16781785622921463,4.0,1.0,0,0,2,20,5,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
55,110.0,-1.5323314666748047,0.16781785622921463,4.0,1.0,0,0,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
56,112.0,-3.531982421875,0.16781785622921463,4.0,1.0,0,0,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
57,114.0,-0.002269744873046875,0.16781785622921463,4.0,1.0,0,0,2,20,1,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
58,116.0,-6.612453460693359,0.16781785622921463,4.0,1.0,0,0,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
59,118.0,2.579456329345703,0.16781785622921463,4.0,1.0,0,0,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
60,120.0,-2.1593170166015625,0.16781785622921463,4.0,1.0,0,0,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
61,122.0,25.691496382057668,0.16781785622921463,2.816573570668697,1.0,0,1,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
62,124.0,-5.190811268031597,0.16781785622921463,2.8837629136443135,1.0,0,1,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
63,126.0,3.2083609650731084,0.16781785622921463,2.9440235742926593,1.0,0,1,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
64,128.0,-6.453600197970867,0.16781785622921463,3.029761701524257,1.0,0,1,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
65,130.0,0.7936865908503534,0.16781785622921463,3.0574230638146394,1.0,0,1,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
66,132.0,2.9602399680018423,0.16781785622921463,3.118363453447818,1.0,0,1,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
67,134.0,-0.6889429782032965,0.16781785622921463,3.1687635055184358,1.0,0,1,2,20,0,238,hard,0.2749731471535983,0.270076726342711,0.1375821952453212,0.0
68,136.0,54.12358791464567,0.1730621642363776,3.38206042677164,2.0,1,1,3,20,58,238,hard,0.2749731471535983,0.27058823529411763,0.15781487101669195,0.0
69,138.0,1.542675381362438,0.17344589409056024,3.4459515538811676,2.0,1,1,3,20,4,238,hard,0.2749731471535983,0.27058823529411763,0.15933232169954475,0.0
70,140.0,0.6871817008852961,0.17344589409056024,3.5312870064377777,2.0,1,1,3,20,1,238,hard,0.2749731471535983,0.27058823529411763,0.15933232169954475,0.0
71,142.0,19.272873464763165,0.17510872345868508,3.6114513102173795,2.0,1,1,3,20,15,238,hard,0.2749731471535983,0.27161125319693097,0.16489630753667173,0.0
72,144.0,4.223282006442547,0.17600409311844462,3.6321861591935147,2.0,1,1,3,20,7,238,hard,0.2749731471535983,0.27365728900255754,0.16641375821952453,0.0
73,146.0,-0.670326163113117,0.17600409311844462,3.6360393849015225,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.27365728900255754,0.16641375821952453,0.0
74,148.0,-6.301568766891957,0.17600409311844462,3.72002874046564,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.27365728900255754,0.16641375821952453,0.0
75,150.0,-4.498824278175831,0.17600409311844462,3.7741087260842314,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.27365728900255754,0.16641375821952453,0.0
76,152.0,3.7647553336024284,0.17600409311844462,3.847335392534732,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.27365728900255754,0.16641375821952453,0.0
77,154.0,3.436922810256481,0.17600409311844462,3.9191151967644684,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.27365728900255754,0.16641375821952453,0.0
78,156.0,3.19350040012598,0.17651573292402148,3.9448019239306444,2.0,1,1,3,20,4,238,hard,0.2749731471535983,0.2746803069053708,0.16742539200809306,0.0
79,158.0,33.06248474121094,0.17958557175748274,4.0,2.0,1,1,3,20,29,238,hard,0.2749731471535983,0.27621483375959077,0.17804754678806273,0.0
80,160.0,-4.678102493286133,0.17958557175748274,4.0,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.27621483375959077,0.17804754678806273,0.0
81,162.0,13.113224029541016,0.18048094141724227,4.0,2.0,1,1,3,20,10,238,hard,0.2749731471535983,0.2782608695652174,0.17956499747091553,0.0
82,164.0,-2.0,0.18048094141724227,4.0,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.2782608695652174,0.17956499747091553,0.0
83,166.0,-2.0,0.18048094141724227,4.0,2.0,1,1,3,20,0,238,hard,0.2749731471535983,0.2782608695652174,0.17956499747091553,0.0
84,168.0,26.595605850219727,0.18329496034791506,4.0,2.0,1,1,3,20,28,238,hard,0.2749731471535983,0.28081841432225063,0.18816388467374812,0.0
85,170.0,21.0,0.18534151957022257,4.0,2.0,1,1,3,20,22,238,hard,0.2749731471535983,0.28286445012787725,0.19423368740515934,0.0
86,172.0,33.76143550872803,0.18853926835507803,4.0,2.0,1,1,3,20,31,238,hard,0.2749731471535983,0.28695652173913044,0.2028325746079919,0.0
87,174.0,30.68281841278076,0.19212074699411613,4.0,2.0,1,1,3,20,31,238,hard,0.2749731471535983,0.2920716112531969,0.21193727870510876,0.0
88,176.0,41.61828422546387,0.19698132514709643,4.0,2.0,1,1,3,20,43,238,hard,0.2749731471535983,0.30127877237851663,0.22205361659079415,0.0
89,178.0,4.0,0.19787669480685596,4.0,1.0,0,1,4,20,8,238,hard,0.2787325456498389,0.30127877237851663,0.22205361659079415,0.0
90,180.0,-2.0,0.19787669480685596,4.0,1.0,0,1,4,20,0,238,hard,0.2787325456498389,0.30127877237851663,0.22205361659079415,0.0
91,182.0,12.476543426513672,0.19992325402916347,4.0,1.0,0,1,4,20,18,238,hard,0.2873254564983888,0.30127877237851663,0.22205361659079415,0.0
92,184.0,5.485250473022461,0.20043489383474034,4.0,1.0,0,1,4,20,4,238,hard,0.2894736842105263,0.30127877237851663,0.22205361659079415,0.0
93,186.0,3.2677717208862305,0.20043489383474034,4.0,1.0,0,1,4,20,0,238,hard,0.2894736842105263,0.30127877237851663,0.22205361659079415,0.0
94,188.0,2.2352209091186523,0.20056280378613456,4.0,1.0,0,1,4,20,2,238,hard,0.2900107411385607,0.30127877237851663,0.22205361659079415,0.0
95,190.0,-3.027444839477539,0.20069071373752878,4.0,1.0,0,1,4,20,1,238,hard,0.2905477980665951,0.30127877237851663,0.22205361659079415,0.0
96,192.0,3.7666139602661133,0.20069071373752878,4.0,1.0,0,1,4,20,0,238,hard,0.2905477980665951,0.30127877237851663,0.22205361659079415,0.0
97,194.0,-0.015381813049316406,0.20069071373752878,4.0,1.0,0,1,4,20,0,238,hard,0.2905477980665951,0.30127877237851663,0.22205361659079415,0.0
98,196.0,-3.513583183288574,0.20069071373752878,4.0,1.0,0,1,4,20,1,238,hard,0.2905477980665951,0.30127877237851663,0.22205361659079415,0.0
99,198.0,-6.995570182800293,0.20069071373752878,4.0,1.0,0,1,4,20,0,238,hard,0.2905477980665951,0.30127877237851663,0.22205361659079415,0.0
100,200.0,0.6621170043945312,0.20107444359171142,4.0,1.0,0,1,4,20,3,238,hard,0.2921589688506982,0.30127877237851663,0.22205361659079415,0.0
101,202.0,3.3668365478515625,0.2015860833972883,4.0,1.0,0,1,4,20,5,238,hard,0.29430719656283566,0.30127877237851663,0.22205361659079415,0.0
102,204.0,-3.152923583984375,0.20196981325147095,4.0,1.0,0,1,4,20,3,238,hard,0.29591836734693877,0.30127877237851663,0.22205361659079415,0.0
103,206.0,1.9999999999999998,0.2022256331542594,4.0,1.0,0,1,4,20,3,238,hard,0.29699248120300753,0.30127877237851663,0.22205361659079415,0.0
104,208.0,-3.817354202270508,0.20235354310565362,4.0,1.0,0,1,4,20,1,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
105,210.0,1.0994682312011719,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
106,212.0,-2.5772628784179688,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
107,214.0,-2.8141555786132812,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
108,216.0,-3.835407257080078,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
109,218.0,-5.308807373046875,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
110,220.0,0.9950981140136719,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
111,222.0,2.1613712310791016,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
112,224.0,1.370368957519531,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
113,226.0,-5.299346923828125,0.20235354310565362,4.0,1.0,0,1,4,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
114,228.0,-4.0,0.20235354310565362,4.0,2.0,1,1,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
115,230.0,-4.443157196044922,0.20235354310565362,4.0,2.0,1,1,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
116,232.0,0.5403709411621094,0.20235354310565362,4.0,2.0,1,1,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
117,234.0,-2.3125953674316406,0.20235354310565362,4.0,2.0,1,1,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
118,236.0,3.9224510192871094,0.20235354310565362,4.0,2.0,1,1,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
119,238.0,-3.5935001373291016,0.20235354310565362,4.0,2.0,1,1,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
120,240.0,26.398523291778563,0.20235354310565362,2.823690608978271,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
121,242.0,-1.9956588374853133,0.20235354310565362,2.8477323588132855,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
122,244.0,-1.769546471762657,0.20235354310565362,2.8477323588132855,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
123,246.0,1.4424546945810315,0.20235354310565362,2.910182124018669,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.30127877237851663,0.22205361659079415,0.0
124,248.0,1.2021211241006853,0.20248145305704784,2.989394379496574,2.0,1,2,5,20,2,238,hard,0.2975295381310419,0.30179028132992325,0.22205361659079415,0.0
125,250.0,1.3959816566228866,0.20248145305704784,3.046812717556953,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.30179028132992325,0.22205361659079415,0.0
126,252.0,-1.8093625435113907,0.20248145305704784,3.046812717556953,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.30179028132992325,0.22205361659079415,0.0
127,254.0,21.990857371878626,0.20503965208493222,3.092882825970649,2.0,1,2,5,20,23,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
128,256.0,-1.81857656519413,0.20503965208493222,3.092882825970649,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
129,258.0,-1.956926633763313,0.20503965208493222,3.182955274224281,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
130,260.0,-1.5198569418668746,0.20503965208493222,3.2276597627401347,2.0,1,2,5,20,1,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
131,262.0,2.239435278725624,0.20503965208493222,3.2814202936887735,2.0,1,2,5,20,1,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
132,264.0,-5.678629785704613,0.20503965208493222,3.3538089092969887,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
133,266.0,-0.3076415800333023,0.20503965208493222,3.3624094840288157,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
134,268.0,-3.473839145112038,0.20503965208493222,3.4502561351060863,2.0,1,2,5,20,0,238,hard,0.2975295381310419,0.31099744245524297,0.22306525037936267,0.0
135,270.0,128.07934751823248,0.2173190074187772,3.6032624088376757,3.0,2,2,6,20,107,238,hard,0.2975295381310419,0.31099744245524297,0.2271117855336368,0.043478260869565216
136,272.0,24.72952159049809,0.2207725761064211,3.6816690860837693,3.0,2,2,6,20,30,238,hard,0.2975295381310419,0.31099744245524297,0.2271117855336368,0.056818181818181816
137,274.0,4.281406661298871,0.22141212586339218,3.726351398095488,3.0,2,2,6,20,7,238,hard,0.2975295381310419,0.31099744245524297,0.22812341932220537,0.058300395256917
138,276.0,1.7488520653516053,0.22179585571757482,3.760836108788847,3.0,2,2,6,20,5,238,hard,0.2975295381310419,0.31099744245524297,0.22812341932220537,0.059782608695652176
139,278.0,19.03403056409657,0.22409823484267075,3.829847179517149,3.0,2,2,6,20,20,238,hard,0.2975295381310419,0.31099744245524297,0.22862923621648962,0.06818181818181818
140,280.0,23.161771540668607,0.22652852391916092,3.8885261772721997,3.0,2,2,6,20,21,238,hard,0.2975295381310419,0.31099744245524297,0.23014668689934245,0.07608695652173914
141,282.0,42.55814327051937,0.231261192120747,3.9616115664094678,3.0,2,2,6,20,41,238,hard,0.2975295381310419,0.31099744245524297,0.23166413758219526,0.09288537549407115
142,284.0,-3.9714555740356445,0.231261192120747,4.0,3.0,2,2,6,20,0,238,hard,0.2975295381310419,0.31099744245524297,0.23166413758219526,0.09288537549407115
143,286.0,6.318729400634766,0.2320286518291123,4.0,3.0,2,2,6,20,7,238,hard,0.2975295381310419,0.31099744245524297,0.2341932220536166,0.09337944664031621
144,288.0,21.673229217529297,0.2340752110514198,4.0,3.0,2,2,6,20,20,238,hard,0.2975295381310419,0.31099744245524297,0.2372281234193222,0.0983201581027668
145,290.0,33.19909381866455,0.23778459964185214,4.0,3.0,2,2,6,20,33,238,hard,0.2975295381310419,0.31099744245524297,0.24633282751643906,0.10375494071146245
146,292.0,33.499417304992676,0.2409823484267076,4.0,3.0,2,2,6,20,32,238,hard,0.2975295381310419,0.31150895140664964,0.25392008093070306,0.10820158102766798
147,294.0,55.65070724487305,0.2472499360450243,4.0,3.0,2,2,6,20,53,238,hard,0.2975295381310419,0.31202046035805625,0.2696004046535154,0.116600790513834
148,296.0,-2.0,0.2472499360450243,4.0,3.0,2,2,6,20,0,238,hard,0.2975295381310419,0.31202046035805625,0.2696004046535154,0.116600790513834
149,298.0,16.30037260055542,0.2492964952673318,4.0,3.0,2,2,6,20,19,238,hard,0.2975295381310419,0.31202046035805625,0.27617602427921095,0.11808300395256917
150,300.0,-1.5356831550598145,0.24955231517012025,4.0,3.0,2,2,6,20,2,238,hard,0.2975295381310419,0.31202046035805625,0.27718765806777945,0.11808300395256917
151,302.0,1.104705810546875,0.24968022512151444,4.0,3.0,2,2,6,20,1,238,hard,0.2975295381310419,0.31202046035805625,0.27769347496206376,0.11808300395256917
152,304.0,5.862448692321777,0.2507035047326682,4.0,3.0,2,2,6,20,9,238,hard,0.2975295381310419,0.3135549872122762,0.2797167425392008,0.11857707509881422
153,306.0,-2.6623706817626953,0.2507035047326682,4.0,3.0,2,2,6,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.2797167425392008,0.11857707509881422
154,308.0,3.959315299987793,0.2507035047326682,4.0,3.0,2,2,6,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.2797167425392008,0.11857707509881422
155,310.0,5.0,0.2514709644410335,4.0,3.0,2,2,6,20,6,238,hard,0.2975295381310419,0.3135549872122762,0.2822458270106222,0.1190711462450593
156,312.0,130.5,0.2651573292402149,4.0,4.0,3,2,7,20,109,238,hard,0.2975295381310419,0.3135549872122762,0.28578654527061204,0.16847826086956522
157,314.0,57.70194339752197,0.2723202865182911,4.0,4.0,3,2,7,20,61,238,hard,0.2975295381310419,0.3135549872122762,0.2883156297420334,0.19367588932806323
158,316.0,-1.5,0.2723202865182911,4.0,4.0,3,2,7,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.2883156297420334,0.19367588932806323
159,318.0,-0.3502693176269532,0.2723202865182911,4.0,4.0,3,2,7,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.2883156297420334,0.19367588932806323
160,320.0,84.20522975921631,0.28242517267843437,4.0,4.0,3,2,7,20,82,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.22974308300395258
161,322.0,32.02171325683594,0.2861345612688667,4.0,4.0,3,2,7,20,29,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.2440711462450593
162,324.0,20.50342845916748,0.2893323100537222,4.0,4.0,3,2,7,20,26,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.2564229249011858
163,326.0,12.469539642333984,0.2903555896648759,4.0,4.0,3,2,7,20,9,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26037549407114624
164,328.0,-3.2786617279052734,0.2903555896648759,4.0,4.0,3,2,7,20,2,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26037549407114624
165,330.0,0.39138317108154297,0.2903555896648759,4.0,4.0,3,2,7,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26037549407114624
166,332.0,3.2943544387817383,0.2903555896648759,4.0,4.0,3,2,7,20,1,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26037549407114624
167,334.0,-3.603038787841797,0.2903555896648759,4.0,4.0,3,2,7,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26037549407114624
168,336.0,-4.310407638549805,0.2903555896648759,4.0,4.0,3,2,7,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26037549407114624
169,338.0,-1.2527141571044922,0.29061140956766435,4.0,4.0,3,2,7,20,2,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26136363636363635
170,340.0,2.445363998413086,0.29061140956766435,4.0,4.0,3,2,7,20,0,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.26136363636363635
171,342.0,6.5,0.2913788692760297,4.0,4.0,3,2,7,20,7,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.2643280632411067
172,344.0,24.03215789794922,0.2938091583525198,4.0,4.0,3,2,7,20,20,238,hard,0.2975295381310419,0.3135549872122762,0.291350531107739,0.2737154150197628
