step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,86.307169105649,0.17114351496546432,1.4506323236227034,1.0,0,0,0,20,84,238,hard,0.4092373791621912,0.29462915601023015,0.0,0.0
38,76.0,77.8961488572359,0.18099258122281914,1.5406494897603988,1.0,0,0,0,20,84,238,hard,0.4355531686358754,0.30895140664961634,0.0,0.0
39,78.0,-1.5081298979520796,0.18099258122281914,1.5406494897603988,1.0,0,0,0,20,0,238,hard,0.4355531686358754,0.30895140664961634,0.0,0.0
40,80.0,148.47155499374867,0.19928370427219239,1.6422250312566757,1.0,0,0,0,20,149,238,hard,0.48872180451127817,0.33145780051150897,0.0,0.0
41,82.0,130.45026091349126,0.2127142491685853,1.7486954325437547,1.0,0,0,0,20,131,238,hard,0.5241675617615468,0.3514066496163683,0.0,0.0
42,84.0,115.79181184351444,0.22499360450243028,1.837229272723198,1.0,0,0,0,20,114,238,hard,0.5488721804511278,0.3769820971867008,0.0,0.0
43,86.0,45.42729028379917,0.2306216423637759,1.9149325531721115,1.0,0,0,0,20,52,238,hard,0.556390977443609,0.39232736572890026,0.0,0.0
44,88.0,93.9953456622362,0.24085443847531338,2.005659231543541,1.0,0,0,0,20,93,238,hard,0.5864661654135338,0.4046035805626598,0.0,0.0
45,90.0,74.3809741088152,0.24916858531593758,2.095129455924034,1.0,0,0,0,20,75,238,hard,0.6079484425349087,0.41739130434782606,0.0,0.0
46,92.0,115.764401714921,0.2624712202609363,2.1849823349714277,1.0,0,0,0,20,119,238,hard,0.6348012889366272,0.44501278772378516,0.0,0.0
47,94.0,90.34494715082646,0.2723202865182911,2.275264245867729,1.0,0,0,0,20,91,238,hard,0.6525241675617616,0.46751918158567773,0.0,0.0
48,96.0,59.27502676260471,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,57,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
49,98.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
50,100.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
51,102.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
52,104.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
53,106.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
54,108.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
55,110.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
56,112.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
57,114.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
58,116.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
59,118.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
60,120.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
61,122.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
62,124.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
63,126.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
64,128.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
65,130.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
66,132.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
67,134.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
68,136.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
69,138.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
70,140.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
71,142.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
72,144.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
73,146.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
74,148.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
75,150.0,-16.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
76,152.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
77,154.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
78,156.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
79,158.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
80,160.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
81,162.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
82,164.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
83,166.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
84,168.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
85,170.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
86,172.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
87,174.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
88,176.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
89,178.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
90,180.0,-1.673057114958763,0.2792274238935789,2.3652855747938153,1.0,0,0,0,20,0,238,hard,0.6659505907626209,0.4823529411764706,0.0,0.0
91,182.0,14.169008016228677,0.2806344333589153,2.3906281012296673,1.0,0,0,0,20,14,238,hard,0.6702470461868958,0.48388746803069055,0.0,0.0
92,184.0,51.09740458023548,0.28677411102583783,2.4811777824163435,1.0,0,0,0,20,55,238,hard,0.686358754027927,0.4930946291560102,0.0,0.0
93,186.0,60.85798402893543,0.2934254284983372,2.5711790984869003,1.0,0,0,0,20,58,238,hard,0.6981740064446831,0.5084398976982097,0.0,0.0
94,188.0,51.149000963807104,0.2998209260680481,2.661313845515251,1.0,0,0,0,20,55,238,hard,0.7056928034371643,0.5268542199488491,0.0,0.0
95,190.0,58.031434396386146,0.3059606037349706,2.75136206805706,1.0,0,0,0,20,53,238,hard,0.7137486573576799,0.5437340153452686,0.0,0.0
96,192.0,54.63468184530735,0.3117165515477104,2.824152228236198,1.0,0,0,0,20,53,238,hard,0.7244897959183674,0.5565217391304348,0.0,0.0
97,194.0,0.21713987123966227,0.3118444614991046,2.9143006438016887,1.0,0,0,0,20,1,238,hard,0.7250268528464017,0.5565217391304348,0.0,0.0
98,196.0,2.3714158064126964,0.3118444614991046,3.0020956963300702,1.0,0,0,0,20,1,238,hard,0.7250268528464017,0.5565217391304348,0.0,0.0
99,198.0,10.300005866169931,0.31273983115886417,3.082188839316368,1.0,0,0,0,20,10,238,hard,0.728249194414608,0.5570332480818414,0.0,0.0
100,200.0,63.165427156090736,0.31990278843694037,3.1728642195463177,1.0,0,0,0,20,64,238,hard,0.7448979591836735,0.5698209718670076,0.0,0.0
101,202.0,65.48926868975163,0.3280890253261704,3.2548780173063276,1.0,0,0,0,20,72,238,hard,0.7545649838882922,0.5933503836317136,0.0,0.0
102,204.0,40.735054098725314,0.3323100537221796,3.3448825520277023,1.0,0,0,0,20,39,238,hard,0.7620837808807733,0.6030690537084399,0.0,0.0
103,206.0,31.707890152096745,0.3353798925556408,3.4353264611959458,1.0,0,0,0,20,30,238,hard,0.7685284640171858,0.6092071611253197,0.0,0.0
104,208.0,47.462893368363375,0.3406242005628038,3.525614373087883,1.0,0,0,0,20,53,238,hard,0.7798066595059077,0.6194373401534526,0.0,0.0
105,210.0,53.197881171822544,0.3468917881811205,3.618141900897026,1.0,0,0,0,20,53,238,hard,0.7873254564983888,0.6373401534526855,0.0,0.0
106,212.0,106.05861804974079,0.3591711435149655,3.706909751296043,1.0,0,0,0,20,107,238,hard,0.8249194414607949,0.6506393861892583,0.0,0.0
107,214.0,72.04107198822499,0.36735738040419547,3.7946400588750837,1.0,0,0,0,20,73,238,hard,0.8485499462943072,0.6608695652173913,0.0,0.0
108,216.0,70.60676610386372,0.3754157073420312,3.8718148511648174,1.0,0,0,0,20,71,238,hard,0.8721804511278195,0.6705882352941176,0.0,0.0
109,218.0,93.49028995668888,0.3859043233563571,3.962218849062919,1.0,0,0,0,20,92,238,hard,0.8899033297529538,0.6956521739130435,0.0,0.0
110,220.0,104.94647693634033,0.3980557687388079,4.0,1.0,0,0,0,20,106,238,hard,0.9172932330827067,0.718158567774936,0.0,0.0
111,222.0,87.17498302459717,0.40419544640573035,4.0,1.0,0,0,0,20,64,238,hard,0.9285714285714286,0.7319693094629156,0.0,0.0
112,224.0,23.545863151550293,0.4063699155794321,4.0,1.0,0,0,0,20,22,238,hard,0.9285714285714286,0.7406649616368286,0.0,0.0
113,226.0,-2.0,0.4063699155794321,4.0,1.0,0,0,0,20,0,238,hard,0.9285714285714286,0.7406649616368286,0.0,0.0
114,228.0,17.428969383239746,0.4084164748017396,4.0,1.0,0,0,0,20,18,238,hard,0.9285714285714286,0.7488491048593351,0.0,0.0
115,230.0,16.567816734313965,0.4099513942184702,4.0,1.0,0,0,0,20,17,238,hard,0.9285714285714286,0.7549872122762148,0.0,0.0
116,232.0,8.380509376525879,0.41020721412125866,4.0,1.0,0,0,0,20,8,238,hard,0.9285714285714286,0.7560102301790281,0.0,0.0
117,234.0,2.2854671478271484,0.41020721412125866,4.0,1.0,0,0,0,20,1,238,hard,0.9285714285714286,0.7560102301790281,0.0,0.0
118,236.0,4.3042311668396,0.4107188539268355,4.0,1.0,0,0,0,20,6,238,hard,0.930719656283566,0.7560102301790281,0.0,0.0
119,238.0,40.12462282180786,0.41532361217702735,4.0,1.0,0,0,0,20,47,238,hard,0.9323308270676691,0.7728900255754476,0.0,0.0
120,240.0,43.15795707702637,0.41980046047582503,4.0,1.0,0,0,0,20,43,238,hard,0.9334049409237379,0.789769820971867,0.0,0.0
121,242.0,17.0,0.4210795599897672,4.0,1.0,0,0,0,20,18,238,hard,0.9334049409237379,0.7948849104859335,0.0,0.0
122,244.0,-2.4584617614746094,0.4212074699411614,4.0,1.0,0,0,0,20,3,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
123,246.0,1.0785942077636719,0.4212074699411614,4.0,1.0,0,0,0,20,1,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
124,248.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
125,250.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
126,252.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
127,254.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
128,256.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
129,258.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
130,260.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
131,262.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
132,264.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
133,266.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
134,268.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
135,270.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
136,272.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
137,274.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
138,276.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
139,278.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
140,280.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
141,282.0,-2.0,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
142,284.0,-0.68572998046875,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
143,286.0,1.2764091491699217,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
144,288.0,4.6510467529296875,0.4212074699411614,4.0,1.0,0,0,0,20,0,238,hard,0.9334049409237379,0.7953964194373402,0.0,0.0
145,290.0,27.2268921792984,0.4214632898439499,2.8655391035079956,1.0,0,1,0,20,3,238,hard,0.9339419978517723,0.7959079283887468,0.0,0.0
146,292.0,2.0677663262367245,0.4217191097467383,2.9555638155937194,1.0,0,1,0,20,3,238,hard,0.9339419978517723,0.7969309462915601,0.0,0.0
147,294.0,16.33976252202988,0.42325402916346894,3.0456923184394835,1.0,0,1,0,20,15,238,hard,0.9355531686358755,0.80153452685422,0.0,0.0
148,296.0,1.6853325560569763,0.4235098490662574,3.099248550891876,1.0,0,1,0,20,3,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
149,298.0,-1.0038947617530822,0.4235098490662574,3.1020009694099424,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
150,300.0,-16.064844712924955,0.4235098490662574,3.105656670093536,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
151,302.0,-0.8832831742286682,0.4235098490662574,3.1065861592292783,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
152,304.0,-0.45129905862808234,0.4235098490662574,3.1160076222419737,1.0,0,1,0,20,1,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
153,306.0,-0.3962483231544495,0.4235098490662574,3.1224311909675597,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
154,308.0,-1.305110810947418,0.4235098490662574,3.129618996143341,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
155,310.0,0.15809950094223024,0.4235098490662574,3.144423759937286,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
156,312.0,-0.5414044510841369,0.4235098490662574,3.148748939990997,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
157,314.0,-0.6529669739723205,0.4235098490662574,3.1514086613655086,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8025575447570332,0.0,0.0
158,316.0,6.678612356472016,0.4237656689690458,3.1712158665657038,1.0,0,1,0,20,5,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
159,318.0,-0.02927484292983995,0.4237656689690458,3.1837925801277156,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
160,320.0,-0.7287496354103087,0.4237656689690458,3.185482872486114,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
161,322.0,-0.3806486756324768,0.4237656689690458,3.192633942127227,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
162,324.0,-0.9922956788063049,0.4237656689690458,3.195029419422149,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
163,326.0,-1.258964471530914,0.4237656689690458,3.2015644536018364,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
164,328.0,0.148425566005707,0.4237656689690458,3.217064445972442,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
165,330.0,-1.4894472443580626,0.4237656689690458,3.2271358189582817,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
166,332.0,-2.574928537082672,0.4237656689690458,3.2539799962043756,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
167,334.0,-1.1649087235450744,0.4237656689690458,3.2588392720222465,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
168,336.0,-0.34877948160171496,0.4237656689690458,3.2666711506843558,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
169,338.0,-1.4577799317359923,0.4237656689690458,3.276023148059844,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
170,340.0,-0.6184060608863828,0.4237656689690458,3.2797076878547657,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
171,342.0,-0.6461741578102109,0.4237656689690458,3.2829738316535937,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
172,344.0,-1.6287004715919493,0.4237656689690458,3.294911507129668,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
173,346.0,-1.1064409653663634,0.4237656689690458,3.298732002735137,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
174,348.0,-1.3968052994728086,0.4237656689690458,3.307015007495879,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
175,350.0,-15.859868531894683,0.4237656689690458,3.3070388112068163,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
176,352.0,-1.7159162690162657,0.4237656689690458,3.3201952824592578,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
177,354.0,-0.43201590890884384,0.4237656689690458,3.326884811878203,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
178,356.0,-0.9423714692115781,0.4237656689690458,3.3280701909065233,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
179,358.0,-0.6265287034034726,0.4237656689690458,3.3317745289802536,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
180,360.0,-0.611364358615875,0.4237656689690458,3.3357276616096483,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
181,362.0,-0.6211474396705625,0.4237656689690458,3.3395438084602342,1.0,0,1,0,20,0,238,hard,0.9355531686358755,0.8035805626598466,0.0,0.0
