step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,145.76585113430025,0.057766367137355584,0.17074432849884033,1.0,0,0,0,20,146,206,hard,0.15658747300215983,0.081799591002045,0.0,0.0
2,4.0,68.27898888540268,0.0650834403080873,0.23925662279129029,1.0,0,0,0,20,71,206,hard,0.17332613390928725,0.0950920245398773,0.0,0.0
3,6.0,47.37940108251571,0.07073170731707316,0.3189798855781555,1.0,0,0,0,20,52,206,hard,0.18520518358531318,0.10633946830265849,0.0,0.0
4,8.0,86.0527645664215,0.07997432605905007,0.41608401298522946,1.0,0,0,0,20,82,206,hard,0.20248380129589633,0.12678936605316973,0.0,0.0
5,10.0,72.73071744203567,0.08780487804878048,0.5201484084129333,1.0,0,0,0,20,74,206,hard,0.21652267818574514,0.14468302658486706,0.0,0.0
6,12.0,69.33771061611175,0.09550706033376123,0.6028249406814574,1.0,0,0,0,20,69,206,hard,0.2316414686825054,0.16104294478527606,0.0,0.0
7,14.0,82.62455956077575,0.10474967907573812,0.6966954898834228,1.0,0,0,0,20,81,206,hard,0.25323974082073436,0.17740286298568508,0.0,0.0
8,16.0,75.37814392089844,0.11360718870346598,0.7844837188720702,1.0,0,0,0,20,77,206,hard,0.2737580993520518,0.19325153374233128,0.0,0.0
9,18.0,84.10068288993835,0.12323491655969192,0.8829361820220947,1.0,0,0,0,20,84,206,hard,0.2958963282937365,0.21063394683026584,0.0,0.0
10,20.0,69.15634863471985,0.1306803594351733,0.969159002304077,1.0,0,0,0,20,74,206,hard,0.3099352051835853,0.22699386503067484,0.0,0.0
11,22.0,75.39243831586838,0.13902439024390245,1.0591621422767639,1.0,0,0,0,20,72,206,hard,0.32667386609071275,0.2443762781186094,0.0,0.0
12,24.0,58.499106167316434,0.1454428754813864,1.1416342329978941,1.0,0,0,0,20,55,206,hard,0.341792656587473,0.2556237218813906,0.0,0.0
13,26.0,69.7462649359703,0.15378690629011554,1.23059415102005,1.0,0,0,0,20,76,206,hard,0.35907127429805613,0.2724948875255624,0.0,0.0
14,28.0,78.84702646684646,0.16302952503209242,1.3141211295127868,1.0,0,0,0,20,81,206,hard,0.37634989200863933,0.2929447852760736,0.0,0.0
