step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
35,70.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
36,72.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
37,74.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
38,76.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
39,78.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
40,80.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
41,82.0,-0.2859999828338623,0.07486562579984643,0.4299999141693115,2.0,1,0,1,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.0340620233858668,0.0
42,84.0,200.68400001716614,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,179,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
43,86.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
44,88.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
45,90.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
46,92.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
47,94.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
48,96.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
49,98.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
50,100.0,-1.3159999828338622,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
51,102.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
52,104.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
53,106.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
54,108.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
55,110.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
56,112.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
57,114.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
58,116.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
59,118.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
60,120.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
61,122.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
62,124.0,-0.3159999828338623,0.0954696698233939,0.5799999141693115,3.0,2,0,2,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.0370004933399112
63,126.0,90.15400001716614,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,68,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
64,128.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
65,130.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
66,132.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
67,134.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
68,136.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
69,138.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
70,140.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
71,142.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
72,144.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
73,146.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
74,148.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
75,150.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
76,152.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
77,154.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
78,156.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
79,158.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
80,160.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
81,162.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
82,164.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
83,166.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
84,168.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
85,170.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
86,172.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
87,174.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
88,176.0,-15.845999982833861,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
89,178.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
90,180.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
91,182.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
92,184.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
93,186.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
94,188.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
95,190.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
96,192.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
97,194.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
98,196.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
99,198.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
100,200.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
101,202.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
102,204.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
103,206.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
104,208.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
105,210.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
106,212.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
107,214.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
108,216.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
109,218.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
110,220.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
111,222.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
112,224.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
113,226.0,-15.845999982833861,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
114,228.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
115,230.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
116,232.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
117,234.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
118,236.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
119,238.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
120,240.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
121,242.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
122,244.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
123,246.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
124,248.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
125,250.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
126,252.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
127,254.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
128,256.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
129,258.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
130,260.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
131,262.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
132,264.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
133,266.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
134,268.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
135,270.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
136,272.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
137,274.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
138,276.0,-15.845999982833861,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
139,278.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
140,280.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
141,282.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
142,284.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
143,286.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
144,288.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
145,290.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
146,292.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
147,294.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
148,296.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
149,298.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
150,300.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
151,302.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
152,304.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
153,306.0,0.15400001716613768,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
154,308.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
155,310.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
156,312.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
157,314.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
158,316.0,-0.8459999828338622,0.10417199897619657,0.7299999141693115,4.0,3,0,3,20,0,203,hard,0.17041800643086816,0.1023541453428864,0.07778342653787494,0.07054760730143068
