step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,-1.2473983764648438,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
77,154.0,-2.0560455322265625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
78,156.0,-0.5157546997070312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
79,158.0,-1.730987548828125,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
80,160.0,-0.4798049926757813,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
81,162.0,-1.2929840087890625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
82,164.0,-1.5237884521484375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
83,166.0,-0.70391845703125,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
84,168.0,-0.8494644165039062,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
85,170.0,-1.0494613647460938,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
86,172.0,-0.9425506591796875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
87,174.0,-1.1624908447265625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
88,176.0,-0.6643142700195312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
89,178.0,-1.2533645629882812,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
90,180.0,-0.9461898803710938,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
91,182.0,-0.7441482543945312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
92,184.0,-1.1693649291992188,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
93,186.0,-0.9290008544921875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
94,188.0,-1.0299911499023438,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
95,190.0,-1.3092880249023438,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
96,192.0,-1.4718170166015625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
97,194.0,-1.5673904418945312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
98,196.0,-15.934555053710938,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
99,198.0,-1.1484222412109375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
100,200.0,-1.0152359008789062,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
101,202.0,-0.934600830078125,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
102,204.0,-0.8376998901367188,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
103,206.0,-0.7388763427734375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
104,208.0,-0.7697906494140625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
105,210.0,-0.95257568359375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
106,212.0,-1.3869857788085938,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
107,214.0,-1.7768783569335938,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
108,216.0,-0.9228973388671875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
109,218.0,-1.0723648071289062,0.5193689071318625,4.0,2.0,1,0,1,20,1,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
110,220.0,-1.1635055541992188,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
111,222.0,-0.911956787109375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
112,224.0,-2.45684814453125,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
113,226.0,-1.4385604858398438,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
114,228.0,-0.30474853515625006,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
115,230.0,-1.33251953125,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
116,232.0,-1.7001876831054688,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
117,234.0,-1.0025863647460938,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
118,236.0,0.23020172119140625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
119,238.0,-1.5785980224609375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
120,240.0,-1.6524276733398438,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
121,242.0,-0.06764984130859375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
122,244.0,-0.9348831176757812,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
123,246.0,-15.4423828125,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
124,248.0,-1.2341384887695312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
125,250.0,-1.1165542602539062,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
126,252.0,-0.9399566650390625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
127,254.0,-1.4898757934570312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
128,256.0,-0.6030349731445312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
129,258.0,-1.9187545776367188,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
130,260.0,-1.1285018920898438,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
131,262.0,-0.8837051391601562,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
132,264.0,-0.7272186279296875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
133,266.0,0.0312652587890625,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
134,268.0,-1.7223739624023438,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
135,270.0,-0.6115493774414062,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
136,272.0,-0.7467117309570312,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
137,274.0,-0.790283203125,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
138,276.0,-0.5400314331054688,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
139,278.0,-2.211761474609375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
140,280.0,-0.9048919677734375,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
141,282.0,-0.94061279296875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
142,284.0,-1.3729705810546875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
143,286.0,-0.5643768310546875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
144,288.0,-1.4968719482421875,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
145,290.0,-1.4308547973632812,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
146,292.0,-1.4437637329101562,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
147,294.0,-0.4335861206054688,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
148,296.0,-16.837989807128906,0.5193689071318625,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6170212765957447,0.0
149,298.0,3.632415771484375,0.5196254489481785,4.0,2.0,1,0,1,20,5,243,hard,0.620504562533548,0.8563394683026585,0.6180344478216818,0.0
150,300.0,-1.6228256225585938,0.5196254489481785,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6180344478216818,0.0
151,302.0,-1.3811187744140625,0.5196254489481785,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6180344478216818,0.0
152,304.0,-0.4979476928710938,0.5196254489481785,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6180344478216818,0.0
153,306.0,-0.8448257446289062,0.5196254489481785,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6180344478216818,0.0
154,308.0,0.531982421875,0.5197537198563366,4.0,2.0,1,0,1,20,1,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
155,310.0,1.0,0.5197537198563366,4.0,2.0,1,0,1,20,2,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
156,312.0,-4.806694030761719,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
157,314.0,-1.0973320007324219,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
158,316.0,-0.957855224609375,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
159,318.0,-0.7173576354980469,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
160,320.0,-0.9253425598144531,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
161,322.0,-1.2384300231933594,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
162,324.0,-1.0701141357421875,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
163,326.0,-1.1804428100585938,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
164,328.0,-0.8878898620605469,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
165,330.0,-0.9457359313964844,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
166,332.0,-1.0397758483886719,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
167,334.0,-1.3007774353027344,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
168,336.0,-0.7923736572265625,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
169,338.0,-1.0208625793457031,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
170,340.0,-0.93011474609375,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
171,342.0,-0.9471473693847656,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
172,344.0,-1.49200439453125,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
173,346.0,-15.711345672607422,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
174,348.0,-1.2437019348144531,0.5197537198563366,4.0,2.0,1,0,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
175,350.0,23.846555241394043,0.5197537198563366,2.8085102615356443,2.0,1,1,1,20,0,243,hard,0.620504562533548,0.8563394683026585,0.6185410334346505,0.0
