step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,94.76196461629867,0.055932420325099194,0.19017691850662233,1.0,0,0,0,20,95,205,hard,0.1295698924731183,0.10010214504596528,0.0,0.0
2,4.0,61.36868779039383,0.06399590426212723,0.27332607030868533,1.0,0,0,0,20,64,205,hard,0.14677419354838708,0.11593462717058223,0.0,0.0
3,6.0,83.72532639074325,0.07321131447587355,0.37336804628372194,1.0,0,0,0,20,84,205,hard,0.16182795698924732,0.13840653728294178,0.0,0.0
4,8.0,81.34711916494369,0.08217074107257136,0.45692193269729614,1.0,0,0,0,20,83,205,hard,0.1827956989247312,0.15423901940755874,0.0,0.0
5,10.0,85.44295830106735,0.0918981185204147,0.5396025490760803,1.0,0,0,0,20,86,205,hard,0.20967741935483872,0.1675178753830439,0.0,0.0
6,12.0,122.12238198947907,0.10661717650070396,0.6362747335433959,1.0,0,0,0,20,124,205,hard,0.24838709677419354,0.18947906026557712,0.0,0.0
7,14.0,64.80532810640335,0.1135287341610137,0.7140830779075622,1.0,0,0,0,20,66,205,hard,0.26559139784946234,0.2007150153217569,0.0,0.0
8,16.0,71.79211457252502,0.12133623448099322,0.8096931934356689,1.0,0,0,0,20,69,205,hard,0.2887096774193548,0.20990806945863125,0.0,0.0
9,18.0,57.273810070991516,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,62,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
10,20.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
11,22.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
12,24.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
13,26.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
14,28.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
15,30.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
16,32.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
17,34.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
18,36.0,-1.379510718345642,0.12927172660949698,0.8975535917282105,1.0,0,0,0,20,0,205,hard,0.31129032258064515,0.22012257405515834,0.0,0.0
