step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3953118324279785,0.07895750417255103,1.494766855239868,1.0,0,0,0,20,0,240,hard,0.1963519313304721,0.1283505154639175,0.0,0.0
18,36.0,-0.0961635485291481,0.07895750417255103,1.5859488940238953,1.0,0,0,0,20,0,240,hard,0.1963519313304721,0.1283505154639175,0.0,0.0
19,38.0,1.4598320722579956,0.07895750417255103,1.7008393716812134,1.0,0,0,0,20,2,240,hard,0.1963519313304721,0.1283505154639175,0.0,0.0
20,40.0,-1.5401679277420044,0.07895750417255103,1.7008393716812134,1.0,0,0,0,20,0,240,hard,0.1963519313304721,0.1283505154639175,0.0,0.0
21,42.0,-1.5401679277420044,0.07895750417255103,1.7008393716812134,1.0,0,0,0,20,0,240,hard,0.1963519313304721,0.1283505154639175,0.0,0.0
22,44.0,113.41477966308594,0.08987032995249711,1.926099359989166,2.0,1,0,1,20,92,240,hard,0.1968884120171674,0.14072164948453608,0.030753459764223477,0.0
23,46.0,82.0723876953125,0.09949929387597894,2.0523150467872617,2.0,1,0,1,20,88,240,hard,0.1968884120171674,0.1541237113402062,0.05586878523833931,0.0
24,48.0,92.82721710205078,0.11054050584157145,2.1459662842750546,2.0,1,0,1,20,90,240,hard,0.1968884120171674,0.17628865979381445,0.07790876473603281,0.0
25,50.0,129.96737670898438,0.12581846193349597,2.2732454991340636,2.0,1,0,1,20,127,240,hard,0.1968884120171674,0.2134020618556701,0.10199897488467452,0.0
26,52.0,99.42514038085938,0.1366029015277956,2.3936637091636657,2.0,1,0,1,20,96,240,hard,0.1968884120171674,0.23711340206185566,0.12147616606868272,0.0
27,54.0,-1.6787327527999878,0.1366029015277956,2.3936637091636657,2.0,1,0,1,20,0,240,hard,0.1968884120171674,0.23711340206185566,0.12147616606868272,0.0
28,56.0,41.937583923339844,0.14250866606753113,2.4508140766620636,2.0,1,0,1,20,48,240,hard,0.1968884120171674,0.25257731958762886,0.12967708867247565,0.0
29,58.0,14.196438789367676,0.14456284503787392,2.540889106988907,2.0,1,0,1,20,19,240,hard,0.1968884120171674,0.2603092783505155,0.1301896463352127,0.0
30,60.0,127.27853393554688,0.1585569392733342,2.637748774290085,2.0,1,0,1,20,127,240,hard,0.21244635193133046,0.2860824742268041,0.14556637621732446,0.0
31,62.0,103.31929779052734,0.17049685453845168,2.7375014364719394,2.0,1,0,1,20,104,240,hard,0.21512875536480686,0.30927835051546393,0.16760635571501795,0.0
32,64.0,150.23133850097656,0.18834253434330467,2.8433377993106848,2.0,1,0,1,20,151,240,hard,0.24409871244635192,0.33762886597938147,0.18298308559712967,0.0
33,66.0,4.258780002593994,0.18949801001412248,2.9274597632884984,2.0,1,0,1,20,10,240,hard,0.2446351931330472,0.34175257731958764,0.18298308559712967,0.0
34,68.0,59.19594192504883,0.1964308640390294,3.0202849018573765,2.0,1,0,1,20,60,240,hard,0.25375536480686695,0.35309278350515466,0.19067145053818554,0.0
35,70.0,-1.804057002067566,0.1964308640390294,3.0202849018573765,2.0,1,0,1,20,0,240,hard,0.25375536480686695,0.35309278350515466,0.19067145053818554,0.0
36,72.0,-1.804057002067566,0.1964308640390294,3.0202849018573765,2.0,1,0,1,20,0,240,hard,0.25375536480686695,0.35309278350515466,0.19067145053818554,0.0
37,74.0,-1.804057002067566,0.1964308640390294,3.0202849018573765,2.0,1,0,1,20,0,240,hard,0.25375536480686695,0.35309278350515466,0.19067145053818554,0.0
38,76.0,62.23294448852539,0.20387726280652202,3.1013092648983007,2.0,1,0,1,20,68,240,hard,0.2580472103004292,0.3716494845360825,0.19784725781650436,0.0
39,78.0,62.933380126953125,0.21119527538836821,3.1459842634201056,2.0,1,0,1,20,65,240,hard,0.26502145922746784,0.3871134020618557,0.20502306509482318,0.0
40,80.0,-1.829196810722351,0.21119527538836821,3.1459842634201056,2.0,1,0,1,20,0,240,hard,0.26502145922746784,0.3871134020618557,0.20502306509482318,0.0
41,82.0,107.42778778076172,0.22262164591089997,3.2732634782791146,2.0,1,0,1,20,110,240,hard,0.28379828326180256,0.4072164948453608,0.21271143003587903,0.0
42,84.0,80.63290405273438,0.2316086789061497,3.371991465091706,2.0,1,0,1,20,82,240,hard,0.286480686695279,0.4314432989690722,0.22193746796514607,0.0
43,86.0,225.0701446533203,0.2548465785081525,3.649270679950715,3.0,2,0,2,20,204,240,hard,0.286480686695279,0.4329896907216495,0.2537160430548437,0.05703048180924287
44,88.0,69.0647201538086,0.26332006676081654,3.6764108890295035,3.0,2,0,2,20,70,240,hard,0.286480686695279,0.43556701030927836,0.2752434648898001,0.06637168141592921
45,90.0,147.04539489746094,0.28116574656566956,3.773048962950707,3.0,2,0,2,20,148,240,hard,0.286480686695279,0.4484536082474227,0.3106099436186571,0.08849557522123894
46,92.0,157.50294494628906,0.29926819874181537,3.875488919615746,3.0,2,0,2,20,161,240,hard,0.286480686695279,0.46030927835051544,0.3531522296258329,0.10570304818092428
47,94.0,-1.9228668212890625,0.29926819874181537,3.959745430350304,3.0,2,0,2,20,0,240,hard,0.286480686695279,0.46030927835051544,0.3531522296258329,0.10570304818092428
48,96.0,109.39127349853516,0.3119784311208114,4.0,3.0,2,0,2,20,109,240,hard,0.286480686695279,0.47371134020618555,0.3751922091235264,0.12045231071779744
49,98.0,15.95936107635498,0.3141609962768006,4.0,3.0,2,0,2,20,21,240,hard,0.286480686695279,0.4747422680412371,0.3823680164018452,0.12094395280235988
50,100.0,6.853951454162598,0.31493131339067915,4.0,3.0,2,0,2,20,8,240,hard,0.286480686695279,0.4747422680412371,0.38544336237826754,0.12094395280235988
51,102.0,0.022457122802734375,0.31493131339067915,4.0,3.0,2,0,2,20,0,240,hard,0.286480686695279,0.4747422680412371,0.38544336237826754,0.12094395280235988
52,104.0,-2.0,0.31493131339067915,4.0,3.0,2,0,2,20,0,240,hard,0.286480686695279,0.4747422680412371,0.38544336237826754,0.12094395280235988
53,106.0,-0.6662387847900391,0.31544485813326484,4.0,3.0,2,0,2,20,4,240,hard,0.286480686695279,0.4747422680412371,0.38749359302921577,0.12094395280235988
54,108.0,-2.0,0.31544485813326484,4.0,3.0,2,0,2,20,0,240,hard,0.286480686695279,0.4747422680412371,0.38749359302921577,0.12094395280235988
55,110.0,12.908403396606445,0.3166003338040827,4.0,3.0,2,0,2,20,13,240,hard,0.286480686695279,0.4747422680412371,0.389543823680164,0.12340216322517207
56,112.0,-2.0,0.3166003338040827,4.0,3.0,2,0,2,20,0,240,hard,0.286480686695279,0.4747422680412371,0.389543823680164,0.12340216322517207
57,114.0,10.608033180236816,0.3176274232892541,4.0,3.0,2,0,2,20,8,240,hard,0.286480686695279,0.4747422680412371,0.39056893900563816,0.1263520157325467
58,116.0,35.95736312866211,0.3225060983438182,4.0,3.0,2,0,2,20,39,240,hard,0.286480686695279,0.4747422680412371,0.3946694003075346,0.14110127826941987
59,118.0,73.65933990478516,0.3308512004108358,4.0,3.0,2,0,2,20,72,240,hard,0.286480686695279,0.47577319587628863,0.40850845720143514,0.15880039331366766
60,120.0,117.33170318603516,0.3452304532032353,4.0,3.0,2,0,2,20,117,240,hard,0.286480686695279,0.47577319587628863,0.43669912865197336,0.18682399213372664
61,122.0,87.48139190673828,0.3566568237257671,4.0,3.0,2,0,2,20,90,240,hard,0.286480686695279,0.47577319587628863,0.4592516658124039,0.20894788593903638
62,124.0,8.236708641052246,0.35794068558223135,4.0,3.0,2,0,2,20,12,240,hard,0.286480686695279,0.47577319587628863,0.46437724243977446,0.20894788593903638
63,126.0,17.8609676361084,0.36025163692386697,4.0,3.0,2,0,2,20,20,240,hard,0.286480686695279,0.47577319587628863,0.47206560738083037,0.21042281219272368
64,128.0,13.0,0.3623058158942098,4.0,2.0,1,0,3,20,17,240,hard,0.2880901287553648,0.4824742268041237,0.47206560738083037,0.21042281219272368
65,130.0,-2.0,0.3623058158942098,4.0,2.0,1,0,3,20,0,240,hard,0.2880901287553648,0.4824742268041237,0.47206560738083037,0.21042281219272368
66,132.0,105.0,0.3750160482732058,4.0,2.0,1,0,3,20,106,240,hard,0.30686695278969955,0.5036082474226804,0.48385443362378266,0.21042281219272368
67,134.0,115.81229400634766,0.3869559635383233,4.0,2.0,1,0,3,20,119,240,hard,0.3267167381974249,0.5190721649484537,0.4971809328549462,0.21042281219272368
68,136.0,45.111228942871094,0.3929901142637052,4.0,2.0,1,0,3,20,50,240,hard,0.33369098712446355,0.5288659793814433,0.5048692977960021,0.21042281219272368
69,138.0,109.0023193359375,0.40249069200154064,4.0,2.0,1,0,3,20,85,240,hard,0.34334763948497854,0.5463917525773195,0.5161455663762173,0.21042281219272368
70,140.0,-2.0,0.40249069200154064,4.0,2.0,1,0,3,20,0,240,hard,0.34334763948497854,0.5463917525773195,0.5161455663762173,0.21042281219272368
71,142.0,-2.0,0.40249069200154064,4.0,2.0,1,0,3,20,0,240,hard,0.34334763948497854,0.5463917525773195,0.5161455663762173,0.21042281219272368
72,144.0,112.0,0.41481576582359736,4.0,2.0,1,0,3,20,113,240,hard,0.35890557939914164,0.5623711340206186,0.5345976422347514,0.21042281219272368
73,146.0,190.00315856933594,0.43599948645525743,4.0,2.0,1,0,3,20,194,240,hard,0.3894849785407725,0.5943298969072165,0.5581752947206561,0.21042281219272368
74,148.0,91.04378509521484,0.44716908460649635,4.0,2.0,1,0,3,20,97,240,hard,0.39914163090128757,0.6211340206185567,0.566888774987186,0.21042281219272368
75,150.0,52.23866271972656,0.4538451662601104,4.0,2.0,1,0,3,20,57,240,hard,0.40450643776824036,0.6376288659793814,0.5720143516145566,0.21042281219272368
76,152.0,7.324886322021484,0.45461548337398894,4.0,2.0,1,0,3,20,11,240,hard,0.4050429184549356,0.6396907216494845,0.5725269092772937,0.21042281219272368
77,154.0,5.94621467590332,0.45512902811657463,4.0,2.0,1,0,3,20,6,240,hard,0.4055793991416309,0.6407216494845361,0.5730394669400307,0.21042281219272368
78,156.0,44.13454055786133,0.46064963409937093,4.0,2.0,1,0,3,20,48,240,hard,0.41094420600858367,0.6525773195876289,0.5781650435674013,0.21042281219272368
79,158.0,80.0,0.47027859802285277,4.0,2.0,1,0,3,20,81,240,hard,0.42221030042918456,0.6695876288659793,0.5889287544848796,0.21042281219272368
80,160.0,16.805688858032227,0.47194761843625627,4.0,2.0,1,0,3,20,17,240,hard,0.4238197424892704,0.6731958762886598,0.5904664274730907,0.21042281219272368
81,162.0,-1.638254165649414,0.47194761843625627,4.0,2.0,1,0,3,20,0,240,hard,0.4238197424892704,0.6731958762886598,0.5904664274730907,0.21042281219272368
82,164.0,-3.6620235443115234,0.47194761843625627,4.0,2.0,1,0,3,20,0,240,hard,0.4238197424892704,0.6731958762886598,0.5904664274730907,0.21042281219272368
83,166.0,32.519290924072266,0.4750288868917704,4.0,2.0,1,0,3,20,28,240,hard,0.42757510729613735,0.6783505154639176,0.5940543311122501,0.21042281219272368
84,168.0,-0.6704654693603516,0.4750288868917704,4.0,2.0,1,0,3,20,0,240,hard,0.42757510729613735,0.6783505154639176,0.5940543311122501,0.21042281219272368
85,170.0,161.0,0.4949287456669662,4.0,3.0,2,0,4,20,165,240,hard,0.42757510729613735,0.6783505154639176,0.628395694515633,0.2536873156342183
86,172.0,50.0,0.5010912825779946,4.0,3.0,2,0,4,20,51,240,hard,0.42757510729613735,0.6783505154639176,0.6391594054331112,0.2669616519174041
87,174.0,77.16476440429688,0.5095647708306587,4.0,3.0,2,0,4,20,74,240,hard,0.42757510729613735,0.6783505154639176,0.6494105586878524,0.2895771878072763
88,176.0,56.0,0.5161124662986263,4.0,3.0,2,0,4,20,57,240,hard,0.42757510729613735,0.6783505154639176,0.6663249615581753,0.2984267453294002
89,178.0,103.16345977783203,0.528437540120683,4.0,3.0,2,0,4,20,108,240,hard,0.42757510729613735,0.6788659793814433,0.6899026140440799,0.3225172074729597
90,180.0,73.31112670898438,0.536911028373347,4.0,3.0,2,0,4,20,73,240,hard,0.42757510729613735,0.6788659793814433,0.7052793439261917,0.34021632251720746
91,182.0,57.68964767456055,0.5434587238413147,4.0,3.0,2,0,4,20,63,240,hard,0.42757510729613735,0.6814432989690722,0.7129677088672476,0.3554572271386431
92,184.0,57.06819152832031,0.5502631916805751,4.0,3.0,2,0,4,20,58,240,hard,0.42757510729613735,0.6860824742268041,0.7150179395181958,0.3751229105211406
93,186.0,-2.0,0.5502631916805751,4.0,3.0,2,0,4,20,0,240,hard,0.42757510729613735,0.6860824742268041,0.7150179395181958,0.3751229105211406
94,188.0,49.29828643798828,0.5555270252920785,4.0,3.0,2,0,4,20,46,240,hard,0.42757510729613735,0.688659793814433,0.7155304971809329,0.39233038348082594
95,190.0,38.54437255859375,0.5596353832327642,4.0,3.0,2,0,4,20,40,240,hard,0.42757510729613735,0.688659793814433,0.716555612506407,0.40707964601769914
96,192.0,9.184675216674805,0.5610476312748748,4.0,3.0,2,0,4,20,12,240,hard,0.42757510729613735,0.688659793814433,0.717068170169144,0.4119960668633235
97,194.0,8.951589584350586,0.5622031069456926,4.0,3.0,2,0,4,20,10,240,hard,0.42757510729613735,0.688659793814433,0.7186058431573552,0.41494591937069814
98,196.0,0.9357891082763672,0.562588265502632,4.0,3.0,2,0,4,20,4,240,hard,0.42757510729613735,0.688659793814433,0.7186058431573552,0.41642084562438547
99,198.0,8.0,0.5636153549878034,4.0,3.0,2,0,4,20,9,240,hard,0.42757510729613735,0.688659793814433,0.7191184008200923,0.4198623402163225
100,200.0,5.0,0.5642572859160354,4.0,3.0,2,0,4,20,6,240,hard,0.42757510729613735,0.688659793814433,0.7201435161455664,0.42133726647000985
101,202.0,4.190284729003906,0.5642572859160354,4.0,3.0,2,0,4,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7201435161455664,0.42133726647000985
102,204.0,3.186328887939453,0.565027603029914,4.0,3.0,2,0,4,20,7,240,hard,0.42757510729613735,0.688659793814433,0.7201435161455664,0.42428711897738447
103,206.0,2.5449752807617188,0.5655411477724996,4.0,3.0,2,0,4,20,4,240,hard,0.42757510729613735,0.688659793814433,0.7201435161455664,0.42625368731563423
104,208.0,-4.30009651184082,0.5657979201437925,4.0,3.0,2,0,4,20,2,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.42674532940019666
105,210.0,0.4821014404296875,0.5657979201437925,4.0,3.0,2,0,4,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.42674532940019666
106,212.0,1.884918212890625,0.5657979201437925,4.0,3.0,2,0,4,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.42674532940019666
107,214.0,44.0,0.5686224162280139,4.0,4.0,3,0,5,20,23,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.43756145526057033
108,216.0,-2.0,0.5686224162280139,4.0,4.0,3,0,5,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.43756145526057033
109,218.0,5.466518402099609,0.5693927333418924,4.0,4.0,3,0,5,20,8,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.44051130776794495
110,220.0,-2.1806488037109375,0.5693927333418924,4.0,4.0,3,0,5,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.44051130776794495
111,222.0,19.045278549194336,0.5711901399409424,4.0,4.0,3,0,5,20,17,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.4473942969518191
112,224.0,4.038702011108398,0.5723456156117602,4.0,4.0,3,0,5,20,9,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.45181907571288105
113,226.0,23.0,0.5745281807677494,4.0,4.0,3,0,5,20,24,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.46017699115044247
114,228.0,28.296329498291016,0.5776094492232636,4.0,4.0,3,0,5,20,29,240,hard,0.42757510729613735,0.688659793814433,0.7206560738083034,0.471976401179941
115,230.0,41.0,0.5818461933495955,4.0,4.0,3,0,5,20,42,240,hard,0.42757510729613735,0.688659793814433,0.7211686314710405,0.48770894788593905
116,232.0,32.0,0.5859545512902812,4.0,4.0,3,0,5,20,33,240,hard,0.42757510729613735,0.688659793814433,0.7211686314710405,0.5034414945919371
117,234.0,21.931575775146484,0.5882655026319168,4.0,4.0,3,0,5,20,24,240,hard,0.42757510729613735,0.688659793814433,0.7232188621219887,0.5103244837758112
118,236.0,-2.0,0.5882655026319168,4.0,4.0,3,0,5,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7232188621219887,0.5103244837758112
119,238.0,-2.0,0.5882655026319168,4.0,4.0,3,0,5,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7232188621219887,0.5103244837758112
120,240.0,6.74845027923584,0.5885222750032096,4.0,4.0,3,0,5,20,3,240,hard,0.42757510729613735,0.688659793814433,0.7232188621219887,0.511307767944936
121,242.0,42.91803741455078,0.593144177686481,4.0,4.0,3,0,5,20,48,240,hard,0.42757510729613735,0.688659793814433,0.7288569964120963,0.523598820058997
122,244.0,14.297188758850098,0.5940428809860059,4.0,4.0,3,0,5,20,11,240,hard,0.42757510729613735,0.688659793814433,0.7293695540748334,0.5265486725663717
123,246.0,7.0,0.594684811914238,4.0,4.0,3,0,5,20,8,240,hard,0.42757510729613735,0.688659793814433,0.7298821117375704,0.5285152409046214
124,248.0,9.0,0.5957119013994094,4.0,4.0,3,0,5,20,10,240,hard,0.42757510729613735,0.688659793814433,0.7324449000512557,0.5299901671583087
125,250.0,26.0,0.5981512389266915,4.0,4.0,3,0,5,20,27,240,hard,0.42757510729613735,0.688659793814433,0.7385955920041004,0.5334316617502458
126,252.0,9.676017761230469,0.5984080112979844,4.0,4.0,3,0,5,20,5,240,hard,0.42757510729613735,0.688659793814433,0.7385955920041004,0.5344149459193707
127,254.0,15.225732803344727,0.5999486455257415,4.0,4.0,3,0,5,20,15,240,hard,0.42757510729613735,0.688659793814433,0.7437211686314711,0.5353982300884956
128,256.0,-6.189924240112305,0.5999486455257415,4.0,4.0,3,0,5,20,0,240,hard,0.42757510729613735,0.688659793814433,0.7437211686314711,0.5353982300884956
129,258.0,5.0,0.6005905764539735,4.0,4.0,3,0,5,20,6,240,hard,0.42757510729613735,0.688659793814433,0.7442337262942081,0.5373647984267453
130,260.0,161.0,0.618564642444473,4.0,3.0,2,0,6,20,167,240,hard,0.42757510729613735,0.7427835051546392,0.7616606868272681,0.5378564405113078
131,262.0,20.0,0.6208755937861086,4.0,3.0,2,0,6,20,21,240,hard,0.42757510729613735,0.7489690721649485,0.7647360328036904,0.5378564405113078
132,264.0,2.982484817504883,0.6215175247143407,4.0,3.0,2,0,6,20,8,240,hard,0.42757510729613735,0.7489690721649485,0.7672988211173757,0.5378564405113078
133,266.0,-4.266483306884766,0.6215175247143407,4.0,3.0,2,0,6,20,0,240,hard,0.42757510729613735,0.7489690721649485,0.7672988211173757,0.5378564405113078
134,268.0,-1.0,0.6215175247143407,4.0,3.0,2,0,6,20,0,240,hard,0.42757510729613735,0.7489690721649485,0.7672988211173757,0.5378564405113078
135,270.0,0.0,0.6216459108999871,4.0,3.0,2,0,6,20,1,240,hard,0.42757510729613735,0.7489690721649485,0.7678113787801127,0.5378564405113078
136,272.0,-2.5771350860595703,0.6216459108999871,4.0,3.0,2,0,6,20,0,240,hard,0.42757510729613735,0.7489690721649485,0.7678113787801127,0.5378564405113078
137,274.0,-0.36843109130859375,0.6216459108999871,4.0,3.0,2,0,6,20,0,240,hard,0.42757510729613735,0.7489690721649485,0.7678113787801127,0.5378564405113078
138,276.0,-3.4341812133789062,0.6216459108999871,4.0,3.0,2,0,6,20,1,240,hard,0.42757510729613735,0.7489690721649485,0.7678113787801127,0.5378564405113078
139,278.0,2.885478973388672,0.6217742970856336,4.0,3.0,2,0,6,20,3,240,hard,0.42757510729613735,0.7489690721649485,0.7683239364428498,0.5378564405113078
140,280.0,0.35823822021484375,0.6220310694569264,4.0,3.0,2,0,6,20,2,240,hard,0.42757510729613735,0.7489690721649485,0.7693490517683239,0.5378564405113078
141,282.0,9.0,0.6233149313133907,4.0,3.0,2,0,6,20,10,240,hard,0.42757510729613735,0.7510309278350515,0.7724243977447462,0.5378564405113078
142,284.0,-0.39188385009765625,0.6234433174990371,4.0,3.0,2,0,6,20,1,240,hard,0.42757510729613735,0.7515463917525773,0.7724243977447462,0.5378564405113078
143,286.0,-3.6031417846679688,0.6234433174990371,4.0,3.0,2,0,6,20,0,240,hard,0.42757510729613735,0.7515463917525773,0.7724243977447462,0.5378564405113078
144,288.0,-5.68977165222168,0.6234433174990371,4.0,3.0,2,0,6,20,0,240,hard,0.42757510729613735,0.7515463917525773,0.7724243977447462,0.5378564405113078
145,290.0,-0.7083778381347656,0.6234433174990371,4.0,3.0,2,0,6,20,1,240,hard,0.42757510729613735,0.7515463917525773,0.7724243977447462,0.5378564405113078
146,292.0,2.7943954467773438,0.6239568622416228,4.0,3.0,2,0,6,20,5,240,hard,0.42757510729613735,0.7536082474226804,0.7724243977447462,0.5378564405113078
147,294.0,4.077007293701172,0.6245987931698549,4.0,3.0,2,0,6,20,7,240,hard,0.42757510729613735,0.7561855670103093,0.7724243977447462,0.5378564405113078
148,296.0,3.0,0.6251123379124406,4.0,3.0,2,0,6,20,4,240,hard,0.42757510729613735,0.7577319587628866,0.7729369554074833,0.5378564405113078
149,298.0,-1.7351322174072266,0.6251123379124406,4.0,3.0,2,0,6,20,0,240,hard,0.42757510729613735,0.7577319587628866,0.7729369554074833,0.5378564405113078
150,300.0,9.053157806396484,0.626139427397612,4.0,3.0,2,0,6,20,8,240,hard,0.42757510729613735,0.7597938144329897,0.7744746283956945,0.5383480825958702
151,302.0,129.0,0.6406470663756579,4.0,2.0,1,0,7,20,133,240,hard,0.4801502145922747,0.7675257731958763,0.7744746283956945,0.5383480825958702
152,304.0,43.36922836303711,0.64488381050199,4.0,2.0,1,0,7,20,45,240,hard,0.49356223175965663,0.7716494845360825,0.7744746283956945,0.5383480825958702
153,306.0,0.4213886260986328,0.6451405828732828,4.0,2.0,1,0,7,20,5,240,hard,0.4946351931330472,0.7716494845360825,0.7744746283956945,0.5383480825958702
154,308.0,0.7930717468261719,0.6452689690589293,4.0,2.0,1,0,7,20,2,240,hard,0.4946351931330472,0.7721649484536083,0.7744746283956945,0.5383480825958702
155,310.0,6.0,0.6459108999871613,4.0,2.0,1,0,7,20,7,240,hard,0.4951716738197425,0.7742268041237114,0.7744746283956945,0.5383480825958702
156,312.0,1.7914199829101562,0.6459108999871613,4.0,2.0,1,0,7,20,0,240,hard,0.4951716738197425,0.7742268041237114,0.7744746283956945,0.5383480825958702
157,314.0,0.0,0.6459108999871613,4.0,2.0,1,0,7,20,1,240,hard,0.4951716738197425,0.7742268041237114,0.7744746283956945,0.5383480825958702
158,316.0,5.836847305297852,0.646424444729747,4.0,2.0,1,0,7,20,7,240,hard,0.4967811158798283,0.7747422680412371,0.7744746283956945,0.5383480825958702
159,318.0,2.442058563232422,0.646424444729747,4.0,2.0,1,0,7,20,1,240,hard,0.4967811158798283,0.7747422680412371,0.7744746283956945,0.5383480825958702
160,320.0,-0.5900363922119141,0.646424444729747,4.0,2.0,1,0,7,20,0,240,hard,0.4967811158798283,0.7747422680412371,0.7744746283956945,0.5383480825958702
161,322.0,-6.811317443847656,0.646424444729747,4.0,2.0,1,0,7,20,0,240,hard,0.4967811158798283,0.7747422680412371,0.7744746283956945,0.5383480825958702
162,324.0,4.811317443847656,0.646424444729747,4.0,2.0,1,0,7,20,0,240,hard,0.4967811158798283,0.7747422680412371,0.7744746283956945,0.5383480825958702
163,326.0,-6.811317443847656,0.646424444729747,4.0,2.0,1,0,7,20,0,240,hard,0.4967811158798283,0.7747422680412371,0.7744746283956945,0.5383480825958702
164,328.0,9.0,0.6474515342149185,4.0,2.0,1,0,7,20,10,240,hard,0.5,0.7757731958762887,0.7744746283956945,0.5383480825958702
165,330.0,9.594836235046387,0.6479650789575042,4.0,2.0,1,0,7,20,6,240,hard,0.5016094420600858,0.7762886597938145,0.7744746283956945,0.5383480825958702
166,332.0,6.0,0.6487353960713828,4.0,2.0,1,0,7,20,7,240,hard,0.5026824034334764,0.7783505154639175,0.7744746283956945,0.5383480825958702
167,334.0,0.2306537628173828,0.6487353960713828,4.0,2.0,1,0,7,20,0,240,hard,0.5026824034334764,0.7783505154639175,0.7744746283956945,0.5383480825958702
168,336.0,1.9556350708007812,0.6487353960713828,4.0,2.0,1,0,7,20,1,240,hard,0.5026824034334764,0.7783505154639175,0.7744746283956945,0.5383480825958702
169,338.0,5.609296798706055,0.6495057131852613,4.0,2.0,1,0,7,20,7,240,hard,0.5048283261802575,0.7793814432989691,0.7744746283956945,0.5383480825958702
170,340.0,6.432428359985352,0.6501476441134934,4.0,2.0,1,0,7,20,6,240,hard,0.5075107296137339,0.7793814432989691,0.7744746283956945,0.5383480825958702
171,342.0,22.0,0.6525869816407754,4.0,2.0,1,0,7,20,23,240,hard,0.5177038626609443,0.7793814432989691,0.7744746283956945,0.5383480825958702
