step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,164.7579803466797,0.060171552938164126,0.21011276245117189,1.0,0,0,0,20,165,233,hard,0.16414686825053995,0.0845213849287169,0.0,0.0
2,4.0,101.38550567626953,0.07156574062219946,0.3011304354667664,1.0,0,0,0,20,103,233,hard,0.1970842332613391,0.09877800407331976,0.0,0.0
3,6.0,-1.5289435386657715,0.07156574062219946,0.32558105409145355,1.0,0,0,0,20,0,233,hard,0.1970842332613391,0.09877800407331976,0.0,0.0
4,8.0,-1.2651162147521973,0.07156574062219946,0.32558105409145355,1.0,0,0,0,20,0,233,hard,0.1970842332613391,0.09877800407331976,0.0,0.0
5,10.0,36.7940673828125,0.07617462552810139,0.4226121896505356,1.0,0,0,0,20,40,233,hard,0.21166306695464362,0.10336048879837068,0.0,0.0
6,12.0,87.63156127929688,0.08475227243630777,0.5498914045095444,1.0,0,0,0,20,82,233,hard,0.22786177105831534,0.12219959266802444,0.0,0.0
7,14.0,125.44356536865234,0.09909102547689157,0.6771706193685532,1.0,0,0,0,20,127,233,hard,0.2570194384449244,0.15173116089613034,0.0,0.0
8,16.0,97.13182830810547,0.1099731148380489,0.7676609343290329,1.0,0,0,0,20,102,233,hard,0.2796976241900648,0.17362525458248473,0.0,0.0
9,18.0,29.638166427612305,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,30,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
10,20.0,-1.3789880275726318,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,0,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
11,22.0,-1.3789880275726318,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,0,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
12,24.0,-1.3789880275726318,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,0,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
13,26.0,-1.3789880275726318,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,0,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
14,28.0,-1.3789880275726318,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,0,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
15,30.0,-1.3789880275726318,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,0,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
16,32.0,-1.3789880275726318,0.11291768019459736,0.8949401491880418,1.0,0,0,0,20,0,233,hard,0.28077753779697623,0.18431771894093688,0.0,0.0
17,34.0,21.965133666992188,0.11471002432467034,0.9546804827451707,1.0,0,0,0,20,19,233,hard,0.2867170626349892,0.18584521384928718,0.0,0.0
18,36.0,-1.3909361362457275,0.11471002432467034,0.9546804827451707,1.0,0,0,0,20,0,233,hard,0.2867170626349892,0.18584521384928718,0.0,0.0
19,38.0,79.42140197753906,0.12341569581359621,1.0380386251211167,1.0,0,0,0,20,79,233,hard,0.3099352051835853,0.1985743380855397,0.0,0.0
20,40.0,-1.4076076745986938,0.12341569581359621,1.0380386251211167,1.0,0,0,0,20,0,233,hard,0.3099352051835853,0.1985743380855397,0.0,0.0
21,42.0,192.5563507080078,0.14300345666367942,1.2182652109861374,2.0,1,0,1,20,171,233,hard,0.31155507559395246,0.23014256619144602,0.044647387113140535,0.0
22,44.0,-1.4436529874801636,0.14300345666367942,1.2182652109861374,2.0,1,0,1,20,0,233,hard,0.31155507559395246,0.23014256619144602,0.044647387113140535,0.0
23,46.0,166.7955780029297,0.16105492254512865,1.2983489912748336,2.0,1,0,1,20,164,233,hard,0.3234341252699784,0.2683299389002037,0.0669710806697108,0.0
24,48.0,-1.459669828414917,0.16105492254512865,1.2983489912748336,2.0,1,0,1,20,0,233,hard,0.3234341252699784,0.2683299389002037,0.0669710806697108,0.0
25,50.0,248.03831481933594,0.19114069901421074,1.4184253376722336,2.0,1,0,1,20,248,233,hard,0.34719222462203025,0.3380855397148676,0.0943683409436834,0.0
26,52.0,226.97637939453125,0.21815388554602483,1.5457045525312423,2.0,1,0,1,20,233,233,hard,0.3596112311015119,0.39918533604887985,0.12886859462201927,0.0
27,54.0,-1.509140968322754,0.21815388554602483,1.5457045525312423,2.0,1,0,1,20,0,233,hard,0.3596112311015119,0.39918533604887985,0.12886859462201927,0.0
28,56.0,153.0220489501953,0.23671744975035205,1.6450365298986434,2.0,1,0,1,20,158,233,hard,0.36609071274298055,0.4424643584521385,0.15322171486555047,0.0
29,58.0,144.07046508789062,0.25272052234028936,1.772315744757652,2.0,1,0,1,20,141,233,hard,0.37257019438444927,0.47352342158859473,0.1796042617960426,0.0
30,60.0,105.4269027709961,0.26462680834720265,1.8655045050382613,2.0,1,0,1,20,106,233,hard,0.3747300215982721,0.4959266802443992,0.2024353120243531,0.0
31,62.0,153.85438537597656,0.28114197926001794,1.9561001843214034,2.0,1,0,1,20,151,233,hard,0.4136069114470842,0.504582484725051,0.22272957889396244,0.0
32,64.0,103.38810729980469,0.2906157982332608,2.0462161844968794,2.0,1,0,1,20,100,233,hard,0.4330453563714903,0.5173116089613035,0.22932521562658548,0.0
33,66.0,41.8734130859375,0.2943285110741262,2.148267678618431,2.0,1,0,1,20,38,233,hard,0.44654427645788336,0.5173116089613035,0.2313546423135464,0.0
34,68.0,25.14895248413086,0.2976571501728332,2.2664252227544783,2.0,1,0,1,20,30,233,hard,0.4476241900647948,0.5280040733197556,0.2328767123287671,0.0
35,70.0,16.337678909301758,0.29970554346434514,2.3116047626733778,2.0,1,0,1,20,17,233,hard,0.4503239740820734,0.5320773930753564,0.2343987823439878,0.0
36,72.0,48.32166290283203,0.30559467417744207,2.3916928702592846,2.0,1,0,1,20,49,233,hard,0.45680345572354214,0.5422606924643585,0.24150177574835108,0.0
37,74.0,5.357480049133301,0.30661887082319805,2.3981606703996654,2.0,1,0,1,20,8,233,hard,0.45788336933045354,0.5437881873727087,0.24302384576357178,0.0
38,76.0,-1.8973557949066162,0.30661887082319805,2.5157001835107797,2.0,1,0,1,20,0,233,hard,0.45788336933045354,0.5437881873727087,0.24302384576357178,0.0
39,78.0,0.4675678312778473,0.30661887082319805,2.633239696621894,2.0,1,0,1,20,0,233,hard,0.45788336933045354,0.5437881873727087,0.24302384576357178,0.0
40,80.0,61.25838088989258,0.31302009985917295,2.708100536465644,2.0,1,0,1,20,62,233,hard,0.46652267818574517,0.5529531568228105,0.2511415525114155,0.0
41,82.0,130.23599243164062,0.32723082831903727,2.8200348407030096,2.0,1,0,1,20,131,233,hard,0.48812095032397407,0.5692464358452138,0.2709284627092846,0.0
42,84.0,6.772411823272705,0.32825502496479325,2.914123778939246,2.0,1,0,1,20,12,233,hard,0.4886609071274298,0.5723014256619144,0.27143581938102485,0.0
43,86.0,252.16171264648438,0.35578030981948533,3.191402993798255,3.0,2,0,2,20,231,233,hard,0.4886609071274298,0.5723014256619144,0.3150684931506849,0.06373517786561265
44,88.0,148.13111877441406,0.3733196773780566,3.3069565778970706,3.0,2,0,2,20,151,233,hard,0.4886609071274298,0.575356415478615,0.3531202435312024,0.09140316205533597
45,90.0,75.51388549804688,0.3820253488669825,3.4342357927560796,3.0,2,0,2,20,73,233,hard,0.4886609071274298,0.575356415478615,0.3647894469812278,0.11363636363636363
46,92.0,88.08769989013672,0.3932915119702983,3.5615150076150885,3.0,2,0,2,20,89,233,hard,0.4886609071274298,0.5758655804480651,0.3789954337899543,0.14278656126482214
47,94.0,101.23892211914062,0.4019971834592242,3.6531888920068734,3.0,2,0,2,20,71,233,hard,0.4886609071274298,0.5758655804480651,0.3896499238964992,0.16600790513833993
48,96.0,72.81454467773438,0.40980668288311356,3.7558985286951057,3.0,2,0,2,20,71,233,hard,0.4886609071274298,0.5773930753564155,0.4028411973617453,0.18181818181818182
49,98.0,21.477739334106445,0.4128792728203815,3.8500662523508065,3.0,2,0,2,20,27,233,hard,0.4886609071274298,0.5773930753564155,0.40690005073566715,0.18972332015810275
50,100.0,20.011804580688477,0.415055690692613,3.940976765751838,3.0,2,0,2,20,21,233,hard,0.4886609071274298,0.5773930753564155,0.4124809741248097,0.19268774703557312
51,102.0,39.17218017578125,0.41940852643707593,4.0,3.0,2,0,2,20,43,233,hard,0.4886609071274298,0.5779022403258656,0.4231354642313546,0.19861660079051383
52,104.0,120.73917388916016,0.4342593778005377,4.0,3.0,2,0,2,20,121,233,hard,0.4886609071274298,0.5829938900203666,0.43734145104008115,0.23715415019762845
53,106.0,-2.0,0.4342593778005377,4.0,3.0,2,0,2,20,0,233,hard,0.4886609071274298,0.5829938900203666,0.43734145104008115,0.23715415019762845
