step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25.0,50.0,28.916978636398316,0.14991126483085002,1.2803592651367188,1.42,0.42,0.0,0.42,20.0,30.3,224.5,hard,0.309441299020638,0.2587056468456827,0.04485685221359639,0.0
26.0,52.0,37.4436737990284,0.154266042761263,1.3101557612895964,1.42,0.42,0.0,0.42,20.0,38.24,224.5,hard,0.31383511869587816,0.2659276421005228,0.050815873548510505,0.0
27.0,54.0,29.948424684934615,0.15771266288344757,1.340446698999405,1.42,0.42,0.0,0.42,20.0,31.12,224.5,hard,0.316972477908666,0.27248250774226174,0.0550207363168683,0.0
28.0,56.0,26.25200816789627,0.1608412479113709,1.3671260039329531,1.42,0.42,0.0,0.42,20.0,27.6,224.5,hard,0.3200574711790938,0.27813114047196513,0.05890759598591198,0.0
29.0,58.0,26.756757444877625,0.16395781430819162,1.3940055631637573,1.42,0.42,0.0,0.42,20.0,28.1,224.5,hard,0.32322325065816243,0.2836570313980786,0.06278498781442891,0.0
30.0,60.0,28.180495681180954,0.16727040784973976,1.4190238743305208,1.42,0.42,0.0,0.42,20.0,29.24,224.5,hard,0.32675771356382216,0.28942810712059086,0.0668594203055167,0.0
31.0,62.0,25.831191291246412,0.17033665676027898,1.4441818742275236,1.42,0.42,0.0,0.42,20.0,26.94,224.5,hard,0.33034323965518275,0.29440040951533425,0.07069283056357661,0.0
32.0,64.0,33.69388570558549,0.17423186621675307,1.471487390422821,1.42,0.42,0.0,0.42,20.0,34.14,224.5,hard,0.3344960736821986,0.30116939014449995,0.07549204706084481,0.0
33.0,66.0,25.792262427196505,0.17729405103451054,1.496688380908966,1.42,0.42,0.0,0.42,20.0,27.14,224.5,hard,0.33783723810939925,0.3064722300714072,0.07921520074025486,0.0
34.0,68.0,27.889213382396697,0.18047251640354997,1.5222428719520567,1.42,0.42,0.0,0.42,20.0,28.08,224.5,hard,0.3408446143175638,0.31206297816292594,0.08342861683065549,0.0
35.0,70.0,25.42092215262413,0.1833683769369509,1.54736858792305,1.42,0.42,0.0,0.42,20.0,26.06,224.5,hard,0.34459328442773296,0.31672838046898805,0.08673458346315238,0.0
36.0,72.0,24.915679489774703,0.1863212319631285,1.5735607306003572,1.42,0.42,0.0,0.42,20.0,26.4,224.5,hard,0.34917226608475077,0.3206334195434812,0.09024122589636072,0.0
37.0,74.0,28.893815446615218,0.1896354120258359,1.5984369480609895,1.42,0.42,0.0,0.42,20.0,29.12,224.5,hard,0.3529750694709935,0.32595757605574815,0.09450384341275318,0.0
38.0,76.0,26.77382122721672,0.19272754957520033,1.6217303411960602,1.42,0.42,0.0,0.42,20.0,27.14,224.5,hard,0.3568210473439039,0.3307381505164658,0.09838286458950148,0.0
39.0,78.0,25.222368800220494,0.19551014375476608,1.644857277584076,1.42,0.42,0.0,0.42,20.0,25.18,224.5,hard,0.3600863932175986,0.3350652041741911,0.10203245383102147,0.0
40.0,80.0,23.11736381048203,0.19803720731824767,1.6677973034858706,1.42,0.42,0.0,0.42,20.0,22.82,224.5,hard,0.3634821675491733,0.33856081743459293,0.10537120682306181,0.0
41.0,82.0,17.249094554657937,0.19996016093572888,1.6898038780927658,1.42,0.42,0.0,0.42,20.0,18.58,224.5,hard,0.3654158691533644,0.34137858528407217,0.10837285476379752,0.0
42.0,84.0,79.85160818199158,0.20835782825091761,1.7543030689239503,1.78,0.78,0.0,0.78,20.0,72.68,224.5,hard,0.3655773330930846,0.34210646667318867,0.12023195006867951,0.020011582882931797
43.0,86.0,23.212818459119795,0.21104786351537386,1.7668209619998936,1.78,0.78,0.0,0.78,20.0,24.34,224.5,hard,0.36586796818458084,0.34295746816444916,0.12552574902497038,0.024153773133816284
44.0,88.0,15.404659170665742,0.21291990167811448,1.7725361607551577,1.78,0.78,0.0,0.78,20.0,16.96,224.5,hard,0.3662447173772611,0.3438904370612947,0.1287094018443151,0.02703623106683271
45.0,90.0,23.900382184438705,0.2158067692965977,1.7797013548374179,1.78,0.78,0.0,0.78,20.0,25.22,224.5,hard,0.36682544963632757,0.3463948898284564,0.13273986799672735,0.03130012693962041
46.0,92.0,27.315622564439778,0.21908962152078781,1.7925759023189547,1.82,0.82,0.0,0.82,20.0,28.8,224.5,hard,0.36697595843716785,0.34932697492415765,0.13828319517566237,0.03562036091523465
47.0,94.0,20.29250617353439,0.22156519148562506,1.7997717694282533,1.82,0.82,0.0,0.82,20.0,21.72,224.5,hard,0.3671372141482715,0.3513362946917439,0.1417759502398785,0.03968792642774149
48.0,96.0,25.39952609407425,0.22463514430870477,1.8070567435264586,1.82,0.82,0.0,0.82,20.0,26.74,224.5,hard,0.3671587079687981,0.3536323439331309,0.1470489271970353,0.04418167271093569
49.0,98.0,25.129167378787997,0.22765645250707586,1.8123433428764344,1.82,0.82,0.0,0.82,20.0,26.44,224.5,hard,0.3680623160501507,0.35546785231878913,0.1525022686122747,0.04793674822715249
50.0,100.0,14.914129081754686,0.2304862065409744,1.816914291238785,1.82,0.82,0.0,0.82,20.0,24.22,224.5,hard,0.36847109774500436,0.3570684295348706,0.158617248328155,0.05098733694050969
51.0,102.0,16.899916717710493,0.2324988949499486,1.8206130400180818,1.82,0.82,0.0,0.82,20.0,17.96,224.5,hard,0.36890166825092474,0.3579084057995791,0.1627404679188932,0.05353503427654786
52.0,104.0,13.183188566293715,0.23409319371593124,1.8241143985271455,1.82,0.82,0.0,0.82,20.0,14.18,224.5,hard,0.3698045475321196,0.35842061795407226,0.16584452787414544,0.055340644500856476
53.0,106.0,16.09619318440437,0.23603045603546902,1.827713372564316,1.82,0.82,0.0,0.82,20.0,17.42,224.5,hard,0.3703956449489857,0.35942351180118104,0.16984006630427637,0.05741586051790541
54.0,108.0,16.745337649612427,0.23807032986435675,1.8309185443878175,1.82,0.82,0.0,0.82,20.0,18.1,224.5,hard,0.3706106005066364,0.3599261234348001,0.17440833374175185,0.06016989784873074
55.0,110.0,18.516097164440154,0.2403068711903135,1.832872961521149,1.82,0.82,0.0,0.82,20.0,19.8,224.5,hard,0.3708471366467373,0.3611143604177494,0.17851558666218195,0.0634432347544935
56.0,112.0,12.513251405611038,0.24190103897168824,1.834557123708725,1.82,0.82,0.0,0.82,20.0,14.08,224.5,hard,0.3711265563135831,0.3625185024766761,0.18079633573589382,0.06576760832667322
57.0,114.0,9.597867374982833,0.24303637306048403,1.836416718530655,1.82,0.82,0.0,0.82,20.0,10.88,224.5,hard,0.37116954395463625,0.36334943840618733,0.18268762402772962,0.06746785261766465
58.0,116.0,17.354588442440033,0.24510850758788003,1.840021464252472,1.82,0.82,0.0,0.82,20.0,18.42,224.5,hard,0.3715456858138517,0.3655280958976417,0.18567793396246132,0.07009736616843525
59.0,118.0,16.03723127515793,0.24701747423239695,1.8436995907783509,1.82,0.82,0.0,0.82,20.0,17.44,224.5,hard,0.37155643272411504,0.36705308632782957,0.18926755831990782,0.07249006247574533
60.0,120.0,19.145765799360277,0.24938098583887147,1.8471075590610504,1.82,0.82,0.0,0.82,20.0,20.38,224.5,hard,0.3719540857562418,0.36868166614809333,0.19282746170227164,0.07621747050961408
61.0,122.0,18.89704729915619,0.2515205395433905,1.8508208333969116,1.82,0.82,0.0,0.82,20.0,19.48,224.5,hard,0.3720616763255677,0.37076840031115615,0.19602826155756625,0.0792450520552615
62.0,124.0,12.932996586771011,0.25317838936346354,1.854401402616501,1.82,0.82,0.0,0.82,20.0,14.48,224.5,hard,0.3723307134822291,0.3724055706264496,0.19874270478091546,0.08117070949433387
63.0,126.0,37.89065180862426,0.2571988644351986,1.867520566558838,2.02,1.02,0.0,1.02,20.0,34.64,224.5,hard,0.3737610703361353,0.3735007738178144,0.20128743553292086,0.09186957395263237
64.0,128.0,20.971937126693724,0.2597164534551286,1.8728923580169679,2.02,1.02,0.0,1.02,20.0,22.24,224.5,hard,0.374191502022978,0.37436119026740466,0.2033144395036583,0.0983982249075596
65.0,130.0,15.743823094787599,0.2616161550764625,1.878202889251709,2.02,1.02,0.0,1.02,20.0,17.0,224.5,hard,0.3746111173900185,0.3749759560586693,0.2053280172252595,0.10280013431478872
66.0,132.0,17.296941968727115,0.2637327775949752,1.8837728414535522,2.02,1.02,0.0,1.02,20.0,18.42,224.5,hard,0.3756327443636649,0.3761326572008995,0.20756106043241143,0.10676175536522026
67.0,134.0,19.379912892494204,0.26618906524966074,1.8856799547195435,2.06,1.06,0.0,1.06,20.0,21.2,224.5,hard,0.3756327443636649,0.37620432609836163,0.21088912255468578,0.11293221668281622
68.0,136.0,16.602285322322846,0.2682288407836662,1.8875260632514954,2.06,1.06,0.0,1.06,20.0,18.02,224.5,hard,0.3756327443636649,0.376255618679839,0.2135906851549693,0.11813898306366365
69.0,138.0,16.072773600244524,0.2701807451471787,1.889404722929001,2.06,1.06,0.0,1.06,20.0,17.24,224.5,hard,0.3756327443636649,0.376337627970446,0.2164748615080388,0.12278937094675368
70.0,140.0,16.968263447933197,0.2723027872260633,1.8927610960960388,2.06,1.06,0.0,1.06,20.0,18.52,224.5,hard,0.37590041031655574,0.37685896576574557,0.21919871187080964,0.12758712660002058
71.0,142.0,17.079553983354568,0.2744174891855492,1.8980879418849945,2.06,1.06,0.0,1.06,20.0,18.72,224.5,hard,0.3760610098882901,0.3772781273145012,0.22230426169089346,0.13217375380035246
72.0,144.0,15.561938119459153,0.2763620734705447,1.901562378168106,2.06,1.06,0.0,1.06,20.0,16.78,224.5,hard,0.3768425944707313,0.37774820371110346,0.2252260384861677,0.13566120918271854
73.0,146.0,15.366014477825168,0.27826097841735964,1.9033116955757143,2.06,1.06,0.0,1.06,20.0,16.88,224.5,hard,0.37763488569128806,0.3785155150339971,0.22732361976548154,0.13947334256589514
74.0,148.0,18.422922901601794,0.28052929382722214,1.9050628448963167,2.06,1.06,0.0,1.06,20.0,19.62,224.5,hard,0.3784378835499604,0.37937461076493256,0.23106469395441157,0.14302487913726997
75.0,150.0,4.6644105311679835,0.28203100489486876,1.9069922584056855,2.06,1.06,0.0,1.06,20.0,13.56,224.5,hard,0.37885544243647007,0.38037761033856177,0.23305579017800934,0.1455348386268881
76.0,152.0,13.925005116682053,0.28376325766106353,1.9088525999546053,2.06,1.06,0.0,1.06,20.0,15.28,224.5,hard,0.37918734821805455,0.381360863060064,0.23525766282588986,0.1488224137867635
77.0,154.0,10.628911796865463,0.28505993549800085,1.9107049641132354,2.06,1.06,0.0,1.06,20.0,11.78,224.5,hard,0.37960490710456424,0.3821390082290225,0.23661390132345836,0.1513740180760225
78.0,156.0,8.347420001068114,0.286138870563252,1.912473463821411,2.06,1.06,0.0,1.06,20.0,9.68,224.5,hard,0.3800117593529583,0.3828558664561863,0.23770576124390455,0.1534095991625812
79.0,158.0,11.128583405408861,0.28759164558968026,1.9141710619449617,2.06,1.06,0.0,1.06,20.0,12.62,224.5,hard,0.38095394350713385,0.38429799667271647,0.2395053022111858,0.1550044015767102
80.0,160.0,10.65239199611664,0.2889086361390912,1.9160811914443971,2.06,1.06,0.0,1.06,20.0,11.84,224.5,hard,0.3811894895456778,0.384932374953547,0.2410977394868564,0.15771629977378232
81.0,162.0,8.551940037107467,0.28997967014057974,1.9180539782047274,2.06,1.06,0.0,1.06,20.0,9.78,224.5,hard,0.3817141148133437,0.38560754916831463,0.24247461912709564,0.15937363771162077
82.0,164.0,5.9972558147335056,0.2907947574125669,1.9198461976528167,2.06,1.06,0.0,1.06,20.0,7.34,224.5,hard,0.3819496608518876,0.3862732535106543,0.24345429224434179,0.1607055510537297
83.0,166.0,8.13764920764923,0.29184065772854556,1.921646234703064,2.06,1.06,0.0,1.06,20.0,9.5,224.5,hard,0.38219591352854715,0.38740081308087815,0.24499568917177147,0.16193091130420398
84.0,168.0,9.534089785289765,0.29308382112181086,1.9235920395851136,2.06,1.06,0.0,1.06,20.0,11.0,224.5,hard,0.3830738578540289,0.38821985060919284,0.245986981246454,0.1641611349280558
85.0,170.0,7.485875767135621,0.2940533885022365,1.9255068378448488,2.06,1.06,0.0,1.06,20.0,8.7,224.5,hard,0.3834700034643073,0.3888653045254171,0.24643632679507166,0.16647605927432096
86.0,172.0,9.620595487747192,0.2953078870644946,1.9273078243255617,2.06,1.06,0.0,1.06,20.0,11.08,224.5,hard,0.38381261588400745,0.3892237035958343,0.2474890403528225,0.16963771788759469
87.0,174.0,8.230372622060775,0.29638742823501674,1.9292401430606843,2.06,1.06,0.0,1.06,20.0,9.76,224.5,hard,0.3844657208090611,0.3897764823385214,0.2476214267935325,0.1725438811769932
88.0,176.0,8.14281197534561,0.297403001888969,1.9310325629234315,2.08,1.08,0.0,1.08,20.0,9.34,224.5,hard,0.38465844029514246,0.39024643318971264,0.2484265197699742,0.17505101225188963
89.0,178.0,5.760408278417588,0.2981311332697828,1.9326470806598663,2.08,1.08,0.0,1.08,20.0,7.0,224.5,hard,0.3849153996099176,0.3905937472559324,0.2490360094762548,0.17670062497732697
90.0,180.0,5.3434735709381105,0.2989024738939572,1.9344581455230712,2.08,1.08,0.0,1.08,20.0,6.88,224.5,hard,0.38557921117308674,0.3908593243754421,0.24945168490587968,0.1784103048971187
91.0,182.0,4.058659457855224,0.299443475915303,1.93630929145813,2.08,1.08,0.0,1.08,20.0,5.16,224.5,hard,0.3859432368690182,0.39114533050414485,0.24976519307954245,0.179583234362747
92.0,184.0,1.7179231126499177,0.2999590885735223,1.938017722272873,2.08,1.08,0.0,1.08,20.0,5.0,224.5,hard,0.38622160946002465,0.39153348167881286,0.250111399754282,0.18060682569658504
93.0,186.0,3.0963705807685846,0.30044377660494637,1.9396338553428651,2.08,1.08,0.0,1.08,20.0,4.58,224.5,hard,0.3864571554985685,0.3918297023121122,0.2501625194453207,0.18192483553382405
94.0,188.0,1.5409583824920654,0.30076390599521063,1.941371837234497,2.08,1.08,0.0,1.08,20.0,3.0,224.5,hard,0.38675694136580624,0.39216690668077725,0.250202939825491,0.1825188057611876
95.0,190.0,1.856957388525009,0.30110454428165984,1.9431592434406282,2.08,1.08,0.0,1.08,20.0,3.22,224.5,hard,0.38713167369985335,0.3925553092894045,0.25034441457353757,0.18297512563614596
96.0,192.0,5.713343009366989,0.3019905548318316,1.9480092077732087,2.1,1.1,0.0,1.1,20.0,7.8,224.5,hard,0.38731368654781906,0.3937202656813272,0.25191831503745726,0.18355997069963348
97.0,194.0,3.754971300811768,0.30256424932848935,1.9498664535522463,2.1,1.1,0.0,1.1,20.0,5.02,224.5,hard,0.3874528728433223,0.39447680951202835,0.25266486256002896,0.18418487083416868
98.0,196.0,3.467687563028336,0.30306882398870844,1.9515836997509004,2.1,1.1,0.0,1.1,20.0,4.9,224.5,hard,0.38755993922447857,0.3948654216489551,0.25333091080402326,0.18500787966294907
99.0,198.0,3.834420074987412,0.3036399970496749,1.953433968782425,2.1,1.1,0.0,1.1,20.0,5.46,224.5,hard,0.38777407198679126,0.3954381882082385,0.2539668017506699,0.18583934702403673
100.0,200.0,-3.466038338356019,0.3042342463643101,1.9552452882766724,2.1,1.1,0.0,1.1,20.0,5.48,224.5,hard,0.3880952711302602,0.395980436970712,0.2546928908158731,0.1866007564566056
101.0,202.0,7.910517617692947,0.30526932556009234,1.960515444326401,2.1,1.1,0.0,1.1,20.0,9.4,224.5,hard,0.38889807421862976,0.39686361843570067,0.2560604443772606,0.18766284273618056
102.0,204.0,10.155543625631333,0.30653765131487526,1.9659143791675568,2.1,1.1,0.0,1.1,20.0,11.46,224.5,hard,0.38974366948823197,0.39824221960337836,0.2580100988452618,0.1885474450531922
103.0,206.0,7.470277206621169,0.30741910989798954,1.9713271035671236,2.1,1.1,0.0,1.1,20.0,8.2,224.5,hard,0.39036448837132737,0.3994466250516957,0.25904516152278595,0.1892057597838004
104.0,208.0,6.304047410745621,0.30825963968877534,1.9770171271800994,2.1,1.1,0.0,1.1,20.0,7.6,224.5,hard,0.3911243732506214,0.4003418646929077,0.2602961401945127,0.1896672613174669
105.0,210.0,5.276147699022293,0.30897956647730773,1.9824904935359955,2.1,1.1,0.0,1.1,20.0,6.78,224.5,hard,0.3918415289626042,0.4011733722038716,0.2610768651347203,0.19021727274650124
106.0,212.0,8.022686203155518,0.3100556336338165,1.9880682556152343,2.1,1.1,0.0,1.1,20.0,9.3,224.5,hard,0.3928797463331364,0.40233156658242275,0.2624273122928524,0.19097366267081697
107.0,214.0,7.868732463798524,0.3111137506785609,1.9934606458663942,2.1,1.1,0.0,1.1,20.0,9.36,224.5,hard,0.39341496366815165,0.40340848348228775,0.26388960917775195,0.19209321133487375
108.0,216.0,7.853733548765182,0.3121362726266956,1.9990591543674472,2.1,1.1,0.0,1.1,20.0,8.9,224.5,hard,0.3936611934306579,0.4050258524295022,0.26506891224874213,0.19310479661427749
109.0,218.0,5.502802853822709,0.31288955627149645,2.0025779473781586,2.1,1.1,0.0,1.1,20.0,6.52,224.5,hard,0.393832499640508,0.4057336828834533,0.2660646820111426,0.19419495288823868
110.0,220.0,7.33347979106903,0.313852990986358,2.0069329957962037,2.1,1.1,0.0,1.1,20.0,8.44,224.5,hard,0.39403589712201337,0.40693678407744793,0.2674141967554354,0.1952458646551288
111.0,222.0,4.709657887945175,0.31456790504866866,2.010351898622513,2.1,1.1,0.0,1.1,20.0,6.36,224.5,hard,0.39430352297513593,0.4078419547650474,0.2683489592035346,0.19597268372820997
112.0,224.0,5.65278158039093,0.31532378043490417,2.013801772880554,2.1,1.1,0.0,1.1,20.0,6.88,224.5,hard,0.3947102835669169,0.40881799352953085,0.2691814366281092,0.1967584418975584
113.0,226.0,4.4830115072155,0.3161744839060479,2.0172131815433505,2.1,1.1,0.0,1.1,20.0,7.38,224.5,hard,0.39535244125524543,0.40944387765660184,0.2699523674567217,0.19808418577338024
114.0,228.0,5.11441467950821,0.31693020531617355,2.019016041851044,2.1,1.1,0.0,1.1,20.0,6.58,224.5,hard,0.3956950536749456,0.41019248197236147,0.2709973890394768,0.1989385856670121
115.0,230.0,4.905824534311296,0.31759122886999974,2.020816197919846,2.1,1.1,0.0,1.1,20.0,6.04,224.5,hard,0.3958556532466801,0.4108812299223598,0.2719618690474478,0.19973405610439207
116.0,232.0,5.436481344833375,0.3184062318373993,2.0242496364593507,2.1,1.1,0.0,1.1,20.0,7.08,224.5,hard,0.3964335195494701,0.4118088849274102,0.2729274328487471,0.20050988017634971
117.0,234.0,4.015330423984528,0.31922072020484454,2.0259362475395206,2.12,1.12,0.0,1.12,20.0,7.34,224.5,hard,0.3964335195494701,0.4120764818047804,0.27416452389833595,0.2021975777913797
118.0,236.0,2.348617996234894,0.3196305278348042,2.0277389334678655,2.12,1.12,0.0,1.12,20.0,3.96,224.5,hard,0.3964335195494701,0.412117592292899,0.2750155588602566,0.2029106966058469
119.0,238.0,4.477554235200882,0.3203017244376893,2.0295409692287447,2.12,1.12,0.0,1.12,20.0,6.0,224.5,hard,0.3964335195494701,0.41294148518682283,0.2758357968350882,0.20390696483077328
120.0,240.0,4.239765957271576,0.32088817748543674,2.008397252979279,2.12,1.12,0.02,1.12,20.0,5.36,224.5,hard,0.3964335195494701,0.41315775707147784,0.27711890212863194,0.20470938309622114
121.0,242.0,8.036417358381273,0.32205937874805207,2.014814052667618,2.14,1.14,0.02,1.14,20.0,9.8,224.5,hard,0.3964335195494701,0.413725273382122,0.27907981995878073,0.20676762222137163
122.0,244.0,2.420189066583633,0.32251025007196715,2.0183960405254364,2.14,1.14,0.02,1.14,20.0,4.04,224.5,hard,0.3964335195494701,0.41404453187851753,0.2796174524981387,0.20767611172609393
123.0,246.0,2.192040760261536,0.32289193399665045,2.0205235851669316,2.14,1.14,0.02,1.14,20.0,3.48,224.5,hard,0.3964335195494701,0.4141784144737801,0.2801045530140365,0.2085451476420942
124.0,248.0,2.9693074176712035,0.3233992502841776,2.0221213589096068,2.14,1.14,0.02,1.14,20.0,4.48,224.5,hard,0.3964335195494701,0.4141784144737801,0.2811006664254332,0.20952941700871905
125.0,250.0,-5.0092616973190305,0.3238347523992137,2.0238509823226933,2.14,1.14,0.02,1.14,20.0,3.88,224.5,hard,0.3964335195494701,0.4142093104573022,0.2817501472357225,0.2105469532173085
126.0,252.0,1.666315773841858,0.3241983534263773,2.0252849155807495,2.14,1.14,0.02,1.14,20.0,3.12,224.5,hard,0.3964335195494701,0.4142093104573022,0.2826992764326964,0.2110242697041776
127.0,254.0,2.0812034301157,0.32462080212185557,2.025900516810417,2.14,1.14,0.02,1.14,20.0,3.56,224.5,hard,0.3964335195494701,0.4142093104573022,0.28366799489889216,0.21171195131541484
128.0,256.0,0.700604097325325,0.32486403212775045,2.027435865607262,2.14,1.14,0.02,1.14,20.0,2.26,224.5,hard,0.3964335195494701,0.4142297394664953,0.28442480620060756,0.21189096460514187
129.0,258.0,1.0787465620775223,0.3251712590098581,2.028970932593346,2.14,1.14,0.02,1.14,20.0,2.56,224.5,hard,0.3964335195494701,0.4142297394664953,0.2851917083196792,0.212329772647211
130.0,260.0,0.7690408615465164,0.32545800819118653,2.030431983771324,2.14,1.14,0.02,1.14,20.0,2.36,224.5,hard,0.3964335195494701,0.4142297394664953,0.28578706654369535,0.21285824419135257
131.0,262.0,0.7459019144029618,0.3256961178693804,2.0318930349493027,2.14,1.14,0.02,1.14,20.0,2.06,224.5,hard,0.3964335195494701,0.4142297394664953,0.2862310625073684,0.21334663871860457
132.0,264.0,0.7951763037462234,0.3259829212010787,2.0335589033269885,2.14,1.14,0.02,1.14,20.0,2.4,224.5,hard,0.3964335195494701,0.4142297394664953,0.28684672083919505,0.21385295418198033
133.0,266.0,0.5063764683885572,0.32621845988534814,2.0352185644292833,2.14,1.14,0.02,1.14,20.0,1.92,224.5,hard,0.3964335195494701,0.4142297394664953,0.28733108007229297,0.21429191908125844
134.0,268.0,-0.11049189663219426,0.3263797502079288,2.0369107771062853,2.14,1.14,0.02,1.14,20.0,1.56,224.5,hard,0.3964335195494701,0.4142297394664953,0.28764389541033536,0.21461128035870353
135.0,270.0,-0.12389505596160877,0.3265307998751075,2.038285361289978,2.14,1.14,0.02,1.14,20.0,1.3,224.5,hard,0.3964335195494701,0.41423995397109187,0.28779525767067843,0.21504042207527035
136.0,272.0,-0.2242598936080934,0.32665624790378134,2.038285361289978,2.14,1.14,0.02,1.14,20.0,1.36,224.5,hard,0.3964335195494701,0.41427059748488143,0.2878759842095281,0.21541966359223644
137.0,274.0,-0.6024308225631715,0.32674073331084735,2.038285361289978,2.14,1.14,0.02,1.14,20.0,0.82,224.5,hard,0.3964335195494701,0.41427059748488143,0.2878961658442405,0.2157290448297614
138.0,276.0,-2.7831225797653194,0.32687386183107264,2.038285361289978,2.16,1.16,0.02,1.16,20.0,1.34,224.5,hard,0.3964335195494701,0.41427059748488143,0.2878961658442405,0.21624800690560972
139.0,278.0,-0.6972101423263551,0.3269455464188863,2.038285361289978,2.16,1.16,0.02,1.16,20.0,0.72,224.5,hard,0.3964335195494701,0.41427059748488143,0.28790625666159664,0.216517467983454
140.0,280.0,-0.06887945200347892,0.327001870023597,1.991439725227356,2.16,1.16,0.06,1.16,20.0,0.48,224.5,hard,0.3964335195494701,0.41427059748488143,0.28790625666159664,0.21673702886169754
