step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,87.7638254814148,0.0357829934590227,0.1808725929260254,1.0,0,0,0,20,88,220,hard,0.056958624395486296,0.08853633572159672,0.0,0.0
2,4.0,59.98708649349212,0.04181095293061434,0.27068420886993405,1.0,0,0,0,20,58,220,hard,0.06286942504030091,0.10696008188331628,0.0,0.0
3,6.0,58.61142641735076,0.048480184686417856,0.3566776895523071,1.0,0,0,0,20,57,220,hard,0.08597528210639441,0.11156601842374617,0.0,0.0
4,8.0,110.84253391218185,0.060920867000128255,0.43912153482437133,1.0,0,0,0,20,111,220,hard,0.12735088662009672,0.1218014329580348,0.0,0.0
5,10.0,131.18352053689958,0.07631140182121329,0.5319503283500672,1.0,0,0,0,20,133,220,hard,0.16335303600214937,0.1489252814738997,0.0,0.0
6,12.0,118.8353776845932,0.09016288316018982,0.6196012926101685,1.0,0,0,0,20,122,220,hard,0.20096722192369693,0.1683725690890481,0.0,0.0
7,14.0,67.39895657777787,0.0964473515454662,0.7083058714866639,1.0,0,0,0,20,67,220,hard,0.2181622783449758,0.17707267144319344,0.0,0.0
8,16.0,32.018661696434016,0.09939720405284083,0.8005027437210084,1.0,0,0,0,20,31,220,hard,0.22353573347662548,0.18372569089048107,0.0,0.0
9,18.0,36.00760190725326,0.10350134667179685,0.8898335576057435,1.0,0,0,0,20,39,220,hard,0.23267060720042987,0.19140225179119755,0.0,0.0
10,20.0,32.85333094263076,0.10657945363601386,0.9811184573173524,1.0,0,0,0,20,34,220,hard,0.24556689951638905,0.19140225179119755,0.0,0.0
11,22.0,30.540149355888367,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,27,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
12,24.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
13,26.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
14,28.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
15,30.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
16,32.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
17,34.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
18,36.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
19,38.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
20,40.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
21,42.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
22,44.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
23,46.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
24,48.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
25,50.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
26,52.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
27,54.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
28,56.0,-1.4139746179580688,0.10991406951391561,1.0698730897903443,1.0,0,0,0,20,0,220,hard,0.25470177324019344,0.19600818833162742,0.0,0.0
