step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,10.339455045878887,0.1524311808592745,2.302724770605564,2.0,1,0,1,20,11,221,hard,0.2572658772874058,0.2471967380224261,0.11195158850226929,0.0
27,54.0,-1.6605449541211128,0.1524311808592745,2.302724770605564,2.0,1,0,1,20,0,221,hard,0.2572658772874058,0.2471967380224261,0.11195158850226929,0.0
28,56.0,6.331601760327816,0.15320298430666324,2.34199119836092,2.0,1,0,1,20,7,221,hard,0.2572658772874058,0.24872579001019368,0.11346444780635401,0.0
29,58.0,2.1108317839503288,0.1541034216619501,2.389503723680973,2.0,1,0,1,20,8,221,hard,0.2572658772874058,0.2512742099898063,0.11447302067574382,0.0
30,60.0,1.3046929704546928,0.1541034216619501,2.4765351477265356,2.0,1,0,1,20,2,221,hard,0.2572658772874058,0.2512742099898063,0.11447302067574382,0.0
31,62.0,16.112837035357952,0.15551839464882944,2.565739597380161,2.0,1,0,1,20,14,221,hard,0.2572658772874058,0.2558613659531091,0.11548159354513364,0.0
32,64.0,4.753213896930218,0.15603293028042192,2.6706828346848486,2.0,1,0,1,20,6,221,hard,0.2572658772874058,0.2579001019367992,0.11548159354513364,0.0
33,66.0,23.8362942635417,0.15924877797787496,2.7790389361977574,2.0,1,0,1,20,30,221,hard,0.2572658772874058,0.2640163098878695,0.12203731719616742,0.0
34,68.0,19.679609335124493,0.16143555441214305,2.878345307409763,2.0,1,0,1,20,19,221,hard,0.2572658772874058,0.2691131498470948,0.12556732223903178,0.0
35,70.0,7.2529523712992665,0.1618214561358374,2.9231692042946813,2.0,1,0,1,20,5,221,hard,0.2572658772874058,0.26962283384301733,0.12657589510842157,0.0
36,72.0,-6.216667362034321,0.1618214561358374,3.0084943571686744,2.0,1,0,1,20,0,221,hard,0.2572658772874058,0.26962283384301733,0.12657589510842157,0.0
37,74.0,-0.08177177602052688,0.1618214561358374,3.072284325659275,2.0,1,0,1,20,2,221,hard,0.2572658772874058,0.26962283384301733,0.12657589510842157,0.0
38,76.0,-1.6435109711289406,0.1618214561358374,3.1095264437794685,2.0,1,0,1,20,1,221,hard,0.2572658772874058,0.26962283384301733,0.12657589510842157,0.0
39,78.0,0.9970409826636314,0.1618214561358374,3.1372144439816476,2.0,1,0,1,20,0,221,hard,0.2572658772874058,0.26962283384301733,0.12657589510842157,0.0
40,80.0,-3.660622753202915,0.16195009004373553,3.2132051661610603,2.0,1,0,1,20,2,221,hard,0.2572658772874058,0.26962283384301733,0.12708018154311648,0.0
41,82.0,-0.2549629065096379,0.16207872395163364,3.219388888627291,2.0,1,0,1,20,1,221,hard,0.2572658772874058,0.26962283384301733,0.1275844679778114,0.0
42,84.0,3.1651872681081294,0.16207872395163364,3.2923764951527117,2.0,1,0,1,20,0,221,hard,0.2572658772874058,0.26962283384301733,0.1275844679778114,0.0
43,86.0,9.766815542072058,0.16336506303061488,3.375742083340883,2.0,1,0,1,20,10,221,hard,0.2572658772874058,0.2726809378185525,0.129601613716591,0.0
44,88.0,7.20274312838912,0.16426550038590174,3.41372118666768,2.0,1,0,1,20,7,221,hard,0.2572658772874058,0.27522935779816515,0.13061018658598084,0.0
45,90.0,207.07118652114272,0.18561872909698995,3.6440673942863935,3.0,2,0,2,20,186,221,hard,0.2572658772874058,0.27522935779816515,0.16338880484114976,0.05124302384576357
46,92.0,74.2791814404428,0.19385129920246977,3.716315469294786,3.0,2,0,2,20,79,221,hard,0.2572658772874058,0.27522935779816515,0.17650025214321735,0.07052257737189244
47,94.0,18.62080252942443,0.19616670954463597,3.751531443148851,3.0,2,0,2,20,20,221,hard,0.2572658772874058,0.27522935779816515,0.1815431164901664,0.0745814307458143
48,96.0,70.10845940598846,0.20388474401852327,3.845500325709581,3.0,2,0,2,20,71,221,hard,0.2572658772874058,0.2777777777777778,0.1961674230963187,0.08777270421106037
49,98.0,24.10505708321929,0.20658605608438385,3.914639777690172,3.0,2,0,2,20,25,221,hard,0.2572658772874058,0.2777777777777778,0.19868885526979324,0.0958904109589041
50,100.0,12.005541232913734,0.20761512734756882,3.972293835431337,3.0,2,0,2,20,13,221,hard,0.2572658772874058,0.2777777777777778,0.20121028744326777,0.0974124809741248
51,102.0,20.741326332092285,0.20941600205814254,4.0,3.0,2,0,2,20,16,221,hard,0.2572658772874058,0.2777777777777778,0.20625315179021683,0.09944190766108574
52,104.0,0.13206005096435547,0.20954463596604064,4.0,3.0,2,0,2,20,2,221,hard,0.2572658772874058,0.2777777777777778,0.20625315179021683,0.09994926433282597
53,106.0,-1.3715219497680664,0.20954463596604064,4.0,3.0,2,0,2,20,0,221,hard,0.2572658772874058,0.2777777777777778,0.20625315179021683,0.09994926433282597
54,108.0,-2.106795310974121,0.20954463596604064,4.0,3.0,2,0,2,20,0,221,hard,0.2572658772874058,0.2777777777777778,0.20625315179021683,0.09994926433282597
55,110.0,2.8549671173095703,0.20954463596604064,4.0,3.0,2,0,2,20,0,221,hard,0.2572658772874058,0.2777777777777778,0.20625315179021683,0.09994926433282597
56,112.0,-5.465570449829102,0.20954463596604064,4.0,3.0,2,0,2,20,0,221,hard,0.2572658772874058,0.2777777777777778,0.20625315179021683,0.09994926433282597
57,114.0,13.137399673461914,0.21070234113712374,4.0,3.0,2,0,2,20,14,221,hard,0.2572658772874058,0.2798165137614679,0.20625315179021683,0.10248604769152714
58,116.0,11.634769439697266,0.21198868021610495,4.0,3.0,2,0,2,20,14,221,hard,0.2572658772874058,0.2823649337410805,0.20625315179021683,0.1050228310502283
59,118.0,12.301488876342773,0.2128891175713918,4.0,3.0,2,0,2,20,17,221,hard,0.2572658772874058,0.28338430173292556,0.20776601109430157,0.10603754439370877
60,120.0,3.7750186920166016,0.2132750192950862,4.0,3.0,2,0,2,20,7,221,hard,0.2572658772874058,0.2838939857288481,0.20776601109430157,0.10705225773718924
61,122.0,20.24895668029785,0.2155904296372524,4.0,3.0,2,0,2,20,22,221,hard,0.2572658772874058,0.28593272171253825,0.2118003025718608,0.11009639776763064
62,124.0,33.0,0.2191921790583998,4.0,3.0,2,0,2,20,34,221,hard,0.2572658772874058,0.28950050968399593,0.21734745335350478,0.11516996448503297
63,126.0,-3.2116432189941406,0.2193208129662979,4.0,3.0,2,0,2,20,3,221,hard,0.2572658772874058,0.28950050968399593,0.2178517397881997,0.11516996448503297
64,128.0,9.194784164428711,0.21970671468999228,4.0,3.0,2,0,2,20,6,221,hard,0.2572658772874058,0.2900101936799184,0.2188603126575895,0.11516996448503297
65,130.0,-5.085264205932617,0.21970671468999228,4.0,3.0,2,0,2,20,1,221,hard,0.2572658772874058,0.2900101936799184,0.2188603126575895,0.11516996448503297
66,132.0,30.999999999999996,0.2227939284795472,4.0,2.0,1,0,3,20,37,221,hard,0.263724434876211,0.2961264016309888,0.2188603126575895,0.11516996448503297
67,134.0,1.1953659057617188,0.2233084641111397,4.0,2.0,1,0,3,20,5,221,hard,0.26480086114101187,0.29714576962283384,0.2188603126575895,0.11516996448503297
68,136.0,2.270099639892578,0.22369436583483407,4.0,2.0,1,0,3,20,5,221,hard,0.26480086114101187,0.29867482161060144,0.2188603126575895,0.11516996448503297
69,138.0,-0.9999179840087891,0.22369436583483407,4.0,2.0,1,0,3,20,0,221,hard,0.26480086114101187,0.29867482161060144,0.2188603126575895,0.11516996448503297
70,140.0,1.3099822998046873,0.22369436583483407,4.0,2.0,1,0,3,20,0,221,hard,0.26480086114101187,0.29867482161060144,0.2188603126575895,0.11516996448503297
71,142.0,28.301807403564453,0.22652431180859275,4.0,2.0,1,0,3,20,27,221,hard,0.26856835306781485,0.30632008154943935,0.2188603126575895,0.11516996448503297
72,144.0,20.87879753112793,0.22883972215075893,4.0,2.0,1,0,3,20,21,221,hard,0.2696447793326157,0.3144750254841998,0.2188603126575895,0.11516996448503297
73,146.0,-3.1311283111572266,0.22909698996655517,4.0,2.0,1,0,3,20,2,221,hard,0.2696447793326157,0.31549439347604485,0.2188603126575895,0.11516996448503297
74,148.0,1.555610656738281,0.22909698996655517,4.0,2.0,1,0,3,20,1,221,hard,0.2696447793326157,0.31549439347604485,0.2188603126575895,0.11516996448503297
75,150.0,-3.3606834411621094,0.22909698996655517,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.31549439347604485,0.2188603126575895,0.11516996448503297
76,152.0,2.263521194458008,0.22909698996655517,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.31549439347604485,0.2188603126575895,0.11516996448503297
77,154.0,-3.7209300994873047,0.2292256238744533,4.0,2.0,1,0,3,20,1,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
78,156.0,-4.519250869750977,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
79,158.0,-6.132043838500977,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
80,160.0,0.3430824279785156,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
81,162.0,-0.11376571655273438,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
82,164.0,-0.3020076751708985,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
83,166.0,-1.9734630584716797,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
84,168.0,0.7245254516601562,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
85,170.0,-1.3298778533935547,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
86,172.0,-1.8685054779052734,0.2292256238744533,4.0,2.0,1,0,3,20,0,221,hard,0.2696447793326157,0.3160040774719674,0.2188603126575895,0.11516996448503297
87,174.0,5.000000000000001,0.23025469513763827,4.0,1.0,0,0,4,20,9,221,hard,0.2739504843918192,0.3160040774719674,0.2188603126575895,0.11516996448503297
88,176.0,20.21673011779785,0.2321842037561101,4.0,1.0,0,0,4,20,16,221,hard,0.28202368137782563,0.3160040774719674,0.2188603126575895,0.11516996448503297
89,178.0,-0.5650186538696289,0.2321842037561101,4.0,1.0,0,0,4,20,0,221,hard,0.28202368137782563,0.3160040774719674,0.2188603126575895,0.11516996448503297
90,180.0,10.973494529724121,0.23359917674298944,4.0,1.0,0,0,4,20,12,221,hard,0.28794402583423034,0.3160040774719674,0.2188603126575895,0.11516996448503297
91,182.0,9.591911315917969,0.2343709801903782,4.0,1.0,0,0,4,20,8,221,hard,0.29117330462863295,0.3160040774719674,0.2188603126575895,0.11516996448503297
92,184.0,7.454908370971681,0.23527141754566502,4.0,1.0,0,0,4,20,7,221,hard,0.294940796555436,0.3160040774719674,0.2188603126575895,0.11516996448503297
93,186.0,3.0,0.2356573192693594,4.0,1.0,0,0,4,20,4,221,hard,0.2965554359526372,0.3160040774719674,0.2188603126575895,0.11516996448503297
94,188.0,1.462451934814453,0.2356573192693594,4.0,1.0,0,0,4,20,0,221,hard,0.2965554359526372,0.3160040774719674,0.2188603126575895,0.11516996448503297
95,190.0,7.6206302642822275,0.23617185490095188,4.0,1.0,0,0,4,20,5,221,hard,0.29870828848223896,0.3160040774719674,0.2188603126575895,0.11516996448503297
96,192.0,-2.4031543731689453,0.23617185490095188,4.0,1.0,0,0,4,20,0,221,hard,0.29870828848223896,0.3160040774719674,0.2188603126575895,0.11516996448503297
97,194.0,1.232622146606445,0.2368150244404425,4.0,1.0,0,0,4,20,6,221,hard,0.3013993541442411,0.3160040774719674,0.2188603126575895,0.11516996448503297
98,196.0,2.269388198852539,0.2368150244404425,4.0,1.0,0,0,4,20,0,221,hard,0.3013993541442411,0.3160040774719674,0.2188603126575895,0.11516996448503297
99,198.0,-6.460550308227539,0.2368150244404425,4.0,1.0,0,0,4,20,0,221,hard,0.3013993541442411,0.3160040774719674,0.2188603126575895,0.11516996448503297
100,200.0,-2.680143356323242,0.2368150244404425,4.0,1.0,0,0,4,20,0,221,hard,0.3013993541442411,0.3160040774719674,0.2188603126575895,0.11516996448503297
101,202.0,-1.1710319519042969,0.2368150244404425,4.0,1.0,0,0,4,20,0,221,hard,0.3013993541442411,0.3160040774719674,0.2188603126575895,0.11516996448503297
102,204.0,-4.501079559326172,0.2368150244404425,4.0,1.0,0,0,4,20,0,221,hard,0.3013993541442411,0.3160040774719674,0.2188603126575895,0.11516996448503297
103,206.0,2.993764877319336,0.2368150244404425,4.0,1.0,0,0,4,20,0,221,hard,0.3013993541442411,0.3160040774719674,0.2188603126575895,0.11516996448503297
104,208.0,6.517179489135742,0.23707229225623874,4.0,1.0,0,0,4,20,2,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
105,210.0,-2.047527313232422,0.23707229225623874,4.0,1.0,0,0,4,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
106,212.0,1.3828887939453123,0.23707229225623874,4.0,1.0,0,0,4,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
107,214.0,-6.154205322265625,0.23707229225623874,4.0,1.0,0,0,4,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
108,216.0,-2.8218002319335938,0.23707229225623874,4.0,1.0,0,0,4,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
109,218.0,-3.0,0.23707229225623874,4.0,2.0,1,0,5,20,1,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
110,220.0,-5.840522766113281,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
111,222.0,-0.39282226562500006,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
112,224.0,-2.397937774658203,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
113,226.0,4.581745147705078,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
114,228.0,-6.914337158203125,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
115,230.0,-1.8547554016113281,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
116,232.0,-0.9145164489746094,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
117,234.0,-1.9275131225585938,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
118,236.0,-1.0,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
119,238.0,0.32720947265625,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
120,240.0,-2.329845428466797,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
121,242.0,3.439716339111328,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
122,244.0,4.218116760253906,0.23707229225623874,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3160040774719674,0.2188603126575895,0.11516996448503297
123,246.0,-0.016376495361328125,0.23720092616413688,4.0,2.0,1,0,5,20,1,221,hard,0.302475780409042,0.3165137614678899,0.2188603126575895,0.11516996448503297
124,248.0,-2.8929786682128906,0.23720092616413688,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3165137614678899,0.2188603126575895,0.11516996448503297
125,250.0,3.950101852416992,0.23745819397993312,4.0,2.0,1,0,5,20,2,221,hard,0.302475780409042,0.31753312945973494,0.2188603126575895,0.11516996448503297
126,252.0,22.122737884521484,0.23964497041420119,4.0,2.0,1,0,5,20,18,221,hard,0.302475780409042,0.3251783893985729,0.21986888552697934,0.11516996448503297
127,254.0,29.154264450073242,0.24286081811165422,4.0,2.0,1,0,5,20,31,221,hard,0.302475780409042,0.33690112130479105,0.22087745839636913,0.11516996448503297
128,256.0,2.869049072265625,0.2438898893748392,4.0,2.0,1,0,5,20,8,221,hard,0.302475780409042,0.3409785932721712,0.22087745839636913,0.11516996448503297
129,258.0,-6.8449859619140625,0.2438898893748392,4.0,2.0,1,0,5,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22087745839636913,0.11516996448503297
130,260.0,4.0,0.24479032673012607,4.0,3.0,2,0,6,20,8,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
131,262.0,19.65154845428467,0.24479032673012607,2.861684455871582,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
132,264.0,-3.1790734786987307,0.24479032673012607,2.9121730422973635,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
133,266.0,-0.7824346084594727,0.24479032673012607,2.9121730422973635,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
134,268.0,1.5359102249145504,0.24479032673012607,2.967110633850098,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
135,270.0,0.7204401092529296,0.24479032673012607,3.007700881958008,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
136,272.0,2.1604689240455626,0.24479032673012607,3.0744978785514836,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
137,274.0,3.8276109113693235,0.24479032673012607,3.145493798255921,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11618467782851344
138,276.0,1.1502606177330015,0.24491896063802418,3.248696911334992,3.0,2,1,6,20,2,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.11669203450025367
139,278.0,7.458110659360886,0.24543349626961666,3.30330351471901,3.0,2,1,6,20,5,221,hard,0.302475780409042,0.3409785932721712,0.22339889056984366,0.1187214611872146
140,280.0,27.217658179044726,0.24864934396706972,3.393238340616227,3.0,2,1,6,20,28,221,hard,0.302475780409042,0.3409785932721712,0.22945032778618255,0.12531709791983764
141,282.0,22.456987571954727,0.25186519166452276,3.4375362384319312,3.0,2,1,6,20,29,221,hard,0.302475780409042,0.3409785932721712,0.23600605143721634,0.13140537798072044
142,284.0,4.095826744318008,0.25237972729611524,3.5208662784099585,3.0,2,1,6,20,5,221,hard,0.302475780409042,0.3409785932721712,0.23751891074130105,0.13191273465246067
143,286.0,18.644301455736162,0.2540519680987908,3.6287486875057224,3.0,2,1,6,20,14,221,hard,0.302475780409042,0.3409785932721712,0.24205748865355523,0.1339421613394216
144,288.0,-4.130351704359055,0.2540519680987908,3.727924674749375,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24205748865355523,0.1339421613394216
145,290.0,-3.1919043977260593,0.2540519680987908,3.8083131110668185,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24205748865355523,0.1339421613394216
146,292.0,12.914294848680496,0.2549524054540777,3.91317922949791,3.0,2,1,6,20,8,221,hard,0.302475780409042,0.3409785932721712,0.24457892082702976,0.13495687468290207
147,294.0,3.079198559999466,0.2554669410856702,3.9819674050807956,3.0,2,1,6,20,6,221,hard,0.302475780409042,0.3409785932721712,0.24659606656580937,0.13495687468290207
148,296.0,1.1788139343261719,0.2554669410856702,4.0,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24659606656580937,0.13495687468290207
149,298.0,-3.3405532836914062,0.2554669410856702,4.0,3.0,2,1,6,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24659606656580937,0.13495687468290207
150,300.0,0.15369796752929688,0.2557242089014664,4.0,3.0,2,1,6,20,2,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.13495687468290207
151,302.0,67.5,0.2608695652173913,4.0,4.0,3,1,7,20,46,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1552511415525114
152,304.0,33.59519577026367,0.2649858502701312,4.0,4.0,3,1,7,20,35,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.17148655504819887
153,306.0,11.1061372756958,0.26704399279650115,4.0,4.0,3,1,7,20,17,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1796042617960426
154,308.0,4.229999542236328,0.2671726267043993,4.0,4.0,3,1,7,20,1,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.18011161846778284
155,310.0,0.1746673583984375,0.2671726267043993,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.18011161846778284
156,312.0,17.459882736206055,0.2692307692307692,4.0,4.0,3,1,7,20,18,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.18822932521562658
157,314.0,5.719478607177734,0.2701312065860561,4.0,4.0,3,1,7,20,8,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1917808219178082
158,316.0,-2.7905235290527344,0.2703884744018523,4.0,4.0,3,1,7,20,3,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
159,318.0,1.6909713745117185,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
160,320.0,-1.035238265991211,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
161,322.0,-1.5,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
162,324.0,3.316282272338867,0.2703884744018523,4.0,4.0,3,1,7,20,1,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
163,326.0,-1.0146121978759766,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
164,328.0,3.6765756607055664,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
165,330.0,0.9247760772705078,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
166,332.0,-1.672628402709961,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
167,334.0,-2.145888328552246,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
168,336.0,-2.777212142944336,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
