step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,87.76200000429154,0.04797236791608034,0.18999997854232786,1.0,0,0,0,20,88,239,hard,0.11991434689507495,0.07696228338430174,0.0,0.0
2,4.0,66.81564288425446,0.055008315210438787,0.27999995708465575,1.0,0,0,0,20,70,239,hard,0.1386509635974304,0.0871559633027523,0.0,0.0
3,6.0,51.99859923315048,0.060509146731482666,0.36999993562698363,1.0,0,0,0,20,53,239,hard,0.15364025695931477,0.09480122324159021,0.0,0.0
4,8.0,49.56624395942688,0.06549827299475502,0.4599999141693115,1.0,0,0,0,20,47,239,hard,0.16381156316916487,0.10499490316004077,0.0,0.0
5,10.0,-1.2919999828338622,0.06549827299475502,0.4599999141693115,1.0,0,0,0,20,0,239,hard,0.16381156316916487,0.10499490316004077,0.0,0.0
6,12.0,-1.2919999828338622,0.06549827299475502,0.4599999141693115,1.0,0,0,0,20,0,239,hard,0.16381156316916487,0.10499490316004077,0.0,0.0
7,14.0,-1.2919999828338622,0.06549827299475502,0.4599999141693115,1.0,0,0,0,20,0,239,hard,0.16381156316916487,0.10499490316004077,0.0,0.0
8,16.0,-1.2919999828338622,0.06549827299475502,0.4599999141693115,1.0,0,0,0,20,0,239,hard,0.16381156316916487,0.10499490316004077,0.0,0.0
9,18.0,-1.2919999828338622,0.06549827299475502,0.4599999141693115,1.0,0,0,0,20,0,239,hard,0.16381156316916487,0.10499490316004077,0.0,0.0
10,20.0,-1.2919999828338622,0.06549827299475502,0.4599999141693115,1.0,0,0,0,20,0,239,hard,0.16381156316916487,0.10499490316004077,0.0,0.0
11,22.0,6.580154854297637,0.0662658308814123,0.5499999213218689,1.0,0,0,0,20,10,239,hard,0.1670235546038544,0.10499490316004077,0.0,0.0
12,24.0,2.672000018596649,0.06639375719585519,0.6399999070167541,1.0,0,0,0,20,3,239,hard,0.16755888650963596,0.10499490316004077,0.0,0.0
13,26.0,6.654000014305114,0.0669054624536267,0.7299999284744263,1.0,0,0,0,20,7,239,hard,0.16970021413276232,0.10499490316004077,0.0,0.0
14,28.0,12.58341822719574,0.0683126519124984,0.8199999284744263,1.0,0,0,0,20,14,239,hard,0.1734475374732334,0.10703363914373089,0.0,0.0
15,30.0,37.785985930442806,0.07266214660355635,0.9099999284744262,1.0,0,0,0,20,39,239,hard,0.18147751605995718,0.11671763506625892,0.0,0.0
16,32.0,49.600000015735624,0.07777919918127159,0.9999999213218689,1.0,0,0,0,20,50,239,hard,0.19271948608137046,0.12640163098878696,0.0,0.0
17,34.0,68.58200001716614,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,69,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
18,36.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
19,38.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
20,40.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
21,42.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
22,44.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
23,46.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
24,48.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
25,50.0,-1.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
26,52.0,-0.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
27,54.0,-0.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
28,56.0,-0.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
29,58.0,-0.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
30,60.0,-0.4179999828338623,0.08519892541895868,1.0899999141693115,1.0,0,0,0,20,0,239,hard,0.20931477516059957,0.1401630988786952,0.0,0.0
