step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.6100000085830688,0.20865335381464414,2.0500000429153435,2.0,1,0,1,20,0,223,hard,0.3816916488222698,0.313585291113381,0.15287588294651866,0.0
40,80.0,-0.6100000085830688,0.20865335381464414,2.0500000429153435,2.0,1,0,1,20,0,223,hard,0.3816916488222698,0.313585291113381,0.15287588294651866,0.0
41,82.0,-0.6100000085830688,0.20865335381464414,2.0500000429153435,2.0,1,0,1,20,0,223,hard,0.3816916488222698,0.313585291113381,0.15287588294651866,0.0
42,84.0,161.35999999141694,0.22427035330261136,2.2000000429153435,3.0,2,0,2,20,140,223,hard,0.3816916488222698,0.313585291113381,0.1705348133198789,0.04341317365269461
43,86.0,77.34199999141693,0.2333589349718382,2.2900000429153433,3.0,2,0,2,20,78,223,hard,0.3816916488222698,0.313585291113381,0.1846619576185671,0.06487025948103792
44,88.0,69.46472417354583,0.2416794674859191,2.380000042915343,3.0,2,0,2,20,71,223,hard,0.3816916488222698,0.313585291113381,0.19979818365287588,0.08233532934131736
45,90.0,60.791555640220636,0.24910394265232974,2.470000042915343,3.0,2,0,2,20,62,223,hard,0.3816916488222698,0.313585291113381,0.2119071644803229,0.09930139720558882
46,92.0,53.50407207393646,0.25550435227854584,2.560000042915343,3.0,2,0,2,20,53,223,hard,0.3816916488222698,0.313585291113381,0.2199798183652876,0.11626746506986028
47,94.0,46.26999999141693,0.26088069636456734,2.6500000429153427,3.0,2,0,2,20,47,223,hard,0.3816916488222698,0.313585291113381,0.22401614530776992,0.13323353293413173
48,96.0,31.34203447628021,0.26331285202252946,2.7400000429153426,3.0,2,0,2,20,32,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
49,98.0,-2.4858391046524044,0.26331285202252946,2.8300000429153425,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
50,100.0,-4.771049111366271,0.26331285202252946,2.9200000429153423,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
51,102.0,-5.784645043373108,0.26331285202252946,3.010000042915342,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
52,104.0,1.871774359703064,0.26331285202252946,3.100000042915342,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
53,106.0,5.106387427330017,0.26331285202252946,3.190000042915342,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
54,108.0,4.9806179380416875,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
55,110.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
56,112.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
57,114.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
58,116.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
59,118.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
60,120.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
61,122.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
62,124.0,-1.8560000085830684,0.26331285202252946,3.2800000429153418,3.0,2,0,2,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.13822355289421157
63,126.0,70.61399999141693,0.2692012288786482,3.4300000429153417,4.0,3,0,3,20,49,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.16117764471057885
64,128.0,41.59599999141693,0.2743215565796211,3.5200000429153415,4.0,3,0,3,20,42,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.18113772455089822
65,130.0,39.437848967552185,0.2793138760880696,3.6100000429153414,4.0,3,0,3,20,40,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.20059880239520958
66,132.0,25.8752475271225,0.2825140809011777,3.7000000429153412,4.0,3,0,3,20,27,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.21307385229540918
67,134.0,23.541999991416933,0.2850742447516641,3.790000042915341,4.0,3,0,3,20,24,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.22305389221556887
68,136.0,17.419523062705995,0.2869943676395289,3.880000042915341,4.0,3,0,3,20,15,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23053892215568864
69,138.0,11.425183722496033,0.2881464413722478,3.970000042915341,4.0,3,0,3,20,11,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
70,140.0,-3.4079208374023438,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
71,142.0,-4.779378890991211,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
72,144.0,0.5321788787841797,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
73,146.0,3.036151885986328,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
74,148.0,1.6096143722534177,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
75,150.0,-0.6290035247802734,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
76,152.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
77,154.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
78,156.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
79,158.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
80,160.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
81,162.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
82,164.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
83,166.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
84,168.0,-1.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
85,170.0,-1.3709964752197266,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
86,172.0,-3.609614372253418,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
87,174.0,-5.036151885986328,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
88,176.0,-2.5321788787841797,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
89,178.0,2.779378890991211,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
90,180.0,1.4079208374023435,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
91,182.0,-3.4079208374023438,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
92,184.0,-4.779378890991211,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
93,186.0,0.5321788787841797,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
94,188.0,3.036151885986328,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
95,190.0,1.6096143722534177,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
96,192.0,-0.6290035247802734,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
97,194.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
98,196.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
99,198.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
100,200.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
101,202.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
102,204.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
103,206.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
104,208.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
105,210.0,-1.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
106,212.0,-1.3709964752197266,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
107,214.0,-3.609614372253418,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
108,216.0,-5.036151885986328,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
109,218.0,-2.5321788787841797,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
110,220.0,2.779378890991211,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
111,222.0,1.4079208374023435,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
112,224.0,-3.4079208374023438,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
113,226.0,-19.77937889099121,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
114,228.0,0.5321788787841797,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
115,230.0,3.036151885986328,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
116,232.0,1.6096143722534177,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
117,234.0,-0.6290035247802734,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
118,236.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
119,238.0,-2.0,0.2881464413722478,4.0,4.0,3,0,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
120,240.0,23.240000000000002,0.2881464413722478,2.8,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
121,242.0,-1.7599999999999998,0.2881464413722478,2.8,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
122,244.0,-1.7599999999999998,0.2881464413722478,2.8,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
123,246.0,-1.7599999999999998,0.2881464413722478,2.8,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
124,248.0,-1.7599999999999998,0.2881464413722478,2.8,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
125,250.0,-1.7599999999999998,0.2881464413722478,2.8,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
126,252.0,-0.76,0.2881464413722478,2.8,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
127,254.0,-1.1489964752197266,0.2881464413722478,2.8899999999999997,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
128,256.0,-3.4056143722534182,0.2881464413722478,2.9799999999999995,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
129,258.0,-4.850151885986328,0.2881464413722478,3.0699999999999994,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
130,260.0,-2.3641788787841795,0.2881464413722478,3.1599999999999993,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
131,262.0,2.929378890991211,0.2881464413722478,3.249999999999999,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
132,264.0,1.5399208374023439,0.2881464413722478,3.339999999999999,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
133,266.0,-3.293920837402344,0.2881464413722478,3.429999999999999,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
134,268.0,-4.683378890991211,0.2881464413722478,3.5199999999999987,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
135,270.0,0.61017887878418,0.2881464413722478,3.6099999999999985,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
136,272.0,3.096151885986328,0.2881464413722478,3.6999999999999984,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
137,274.0,1.6516143722534182,0.2881464413722478,3.7899999999999983,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
138,276.0,-15.605003524780273,0.2881464413722478,3.879999999999998,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
139,278.0,-1.9759999999999995,0.2881464413722478,3.879999999999998,4.0,3,1,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
140,280.0,23.256800000000002,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
141,282.0,-1.7431999999999996,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
142,284.0,-1.7431999999999996,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
143,286.0,-1.7431999999999996,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
144,288.0,-1.7431999999999996,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
145,290.0,-1.7431999999999996,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
146,292.0,-1.7431999999999996,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
147,294.0,-0.7431999999999996,0.2881464413722478,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
148,296.0,-1.1321964752197262,0.2881464413722478,2.8059999999999983,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
149,298.0,-3.388814372253418,0.2881464413722478,2.895999999999998,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
150,300.0,-4.833351885986328,0.2881464413722478,2.985999999999998,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
151,302.0,-2.347378878784179,0.2881464413722478,3.075999999999998,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
152,304.0,2.946178890991211,0.2881464413722478,3.1659999999999977,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
153,306.0,1.556720837402344,0.2881464413722478,3.2559999999999976,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
154,308.0,-3.2771208374023435,0.2881464413722478,3.3459999999999974,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
155,310.0,-4.666578890991211,0.2881464413722478,3.4359999999999973,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
156,312.0,0.6269788787841802,0.2881464413722478,3.525999999999997,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
157,314.0,3.1129518859863285,0.2881464413722478,3.615999999999997,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
158,316.0,1.6684143722534184,0.2881464413722478,3.705999999999997,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
159,318.0,-0.5882035247802728,0.2881464413722478,3.7959999999999967,4.0,3,2,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
160,320.0,23.26856,0.2881464413722478,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
161,322.0,-1.7314399999999994,0.2881464413722478,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
162,324.0,-1.7314399999999994,0.2881464413722478,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
163,326.0,-16.73144,0.2881464413722478,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
164,328.0,-1.7314399999999994,0.2881464413722478,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
165,330.0,-1.7314399999999994,0.2881464413722478,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.3816916488222698,0.313585291113381,0.22855701311806256,0.23502994011976047
