step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,113.762,0.046517571884984024,0.19,1.0,0,0,0,20,114,212,hard,0.1337613697164259,0.05846153846153846,0.0,0.0
2,4.0,92.74392909955978,0.05635782747603834,0.2803545022010803,1.0,0,0,0,20,93,212,hard,0.15730337078651685,0.07538461538461538,0.0,0.0
3,6.0,92.12086969852447,0.06645367412140575,0.3708874464035034,1.0,0,0,0,20,91,212,hard,0.18459069020866772,0.08974358974358974,0.0,0.0
4,8.0,77.20089655780792,0.07501597444089457,0.45477624416351314,1.0,0,0,0,20,76,212,hard,0.20599250936329588,0.10358974358974359,0.0,0.0
5,10.0,88.50090548133849,0.08511182108626197,0.537206335067749,1.0,0,0,0,20,89,212,hard,0.22739432851792402,0.12358974358974359,0.0,0.0
6,12.0,59.5428568110466,0.09214057507987221,0.6099900078773498,1.0,0,0,0,20,61,212,hard,0.24023542001070092,0.13948717948717948,0.0,0.0
7,14.0,32.37357324075698,0.09533546325878595,0.6943839335441588,1.0,0,0,0,20,35,212,hard,0.24665596575708934,0.14615384615384616,0.0,0.0
8,16.0,46.64173444986343,0.10031948881789138,0.7913277506828307,1.0,0,0,0,20,47,212,hard,0.26003210272873195,0.15333333333333332,0.0,0.0
9,18.0,43.143124294281,0.10568690095846646,0.8796696662902831,1.0,0,0,0,20,46,212,hard,0.27608346709470305,0.1594871794871795,0.0,0.0
10,20.0,102.17722062587738,0.1187220447284345,0.9688496828079223,1.0,0,0,0,20,105,212,hard,0.3097913322632424,0.1794871794871795,0.0,0.0
11,22.0,140.45054756879807,0.1334185303514377,1.0609552025794982,1.0,0,0,0,20,135,212,hard,0.34563937934724454,0.2041025641025641,0.0,0.0
12,24.0,67.38646696567535,0.14083067092651758,1.1439696073532104,1.0,0,0,0,20,73,212,hard,0.36757624398073835,0.2128205128205128,0.0,0.0
13,26.0,23.671490324974062,0.1427476038338658,1.234954171180725,1.0,0,0,0,20,19,212,hard,0.3734617442482611,0.21487179487179486,0.0,0.0
14,28.0,88.5356900677681,0.15309904153354634,1.3215496611595152,1.0,0,0,0,20,89,212,hard,0.40074906367041196,0.23025641025641025,0.0,0.0
15,30.0,68.51682357549667,0.16089456869009586,1.4158821225166318,1.0,0,0,0,20,69,212,hard,0.4333868378812199,0.23025641025641025,0.0,0.0
16,32.0,119.83522357225418,0.1736741214057508,1.5051050543785092,1.0,0,0,0,20,122,212,hard,0.45264847512038525,0.2630769230769231,0.0,0.0
17,34.0,55.95448479032516,0.17968051118210862,1.5854165863990781,1.0,0,0,0,20,58,212,hard,0.4681647940074906,0.2723076923076923,0.0,0.0
18,36.0,84.27161437797547,0.18926517571884985,1.6765474414825436,1.0,0,0,0,20,87,212,hard,0.4933119315141787,0.2866666666666667,0.0,0.0
19,38.0,137.44644795703888,0.20536741214057508,1.7677602148056026,1.0,0,0,0,20,138,212,hard,0.5371856607811664,0.30923076923076925,0.0,0.0
20,40.0,60.264871299266815,0.21226837060702874,1.8551331162452693,1.0,0,0,0,20,64,212,hard,0.5569823434991974,0.31794871794871793,0.0,0.0
21,42.0,95.27853241300582,0.22351437699680513,1.9451684784889216,1.0,0,0,0,20,95,212,hard,0.5687533440342429,0.3517948717948718,0.0,0.0
22,44.0,53.18875642681122,0.23003194888178913,2.035519318580627,1.0,0,0,0,20,59,212,hard,0.5735687533440342,0.37333333333333335,0.0,0.0
23,46.0,61.606834884643554,0.23693290734824282,2.1255746078491207,1.0,0,0,0,20,60,212,hard,0.5831995719636169,0.39179487179487177,0.0,0.0
24,48.0,45.357901428222654,0.24140575079872204,2.2104928588867185,1.0,0,0,0,20,46,212,hard,0.5922953451043339,0.40102564102564103,0.0,0.0
25,50.0,70.66521695184707,0.24881789137380192,2.2965205645561215,1.0,0,0,0,20,68,212,hard,0.6233279828785446,0.40102564102564103,0.0,0.0
26,52.0,151.32131977796556,0.26517571884984026,2.393401110172271,1.0,0,0,0,20,152,212,hard,0.6655965757089353,0.42615384615384616,0.0,0.0
