step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
35,70.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
36,72.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
37,74.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
38,76.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
39,78.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
40,80.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
41,82.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
42,84.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
43,86.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
44,88.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
45,90.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
46,92.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
47,94.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
48,96.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
49,98.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
50,100.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
51,102.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
52,104.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
53,106.0,-1.3960855070948601,0.10772383758165749,0.9804275354743003,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
54,108.0,-0.251486339405179,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
55,110.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
56,112.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
57,114.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
58,116.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
59,118.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
60,120.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
61,122.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
62,124.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
63,126.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
64,128.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
65,130.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
66,132.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
67,134.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
68,136.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
69,138.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
70,140.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
71,142.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
72,144.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
73,146.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
74,148.0,-1.3968329809457063,0.10772383758165749,0.9841649047285317,1.0,0,0,0,20,0,234,hard,0.2619175147295126,0.17995910020449898,0.0,0.0
75,150.0,196.56961318652333,0.12783399513257332,1.1519340673834082,2.0,1,0,1,20,175,234,hard,0.2619175147295126,0.19785276073619631,0.06218144750254842,0.0
76,152.0,218.89239535538854,0.15358012040476496,1.2356207267194983,2.0,1,0,1,20,219,234,hard,0.2828066416711302,0.24897750511247443,0.09378185524974515,0.0
77,154.0,124.8233518602103,0.16600486742666837,1.321362494602799,2.0,1,0,1,20,126,234,hard,0.29619710765934654,0.26738241308793453,0.11213047910295616,0.0
78,156.0,77.51879656092822,0.17292173690277957,1.406017195358872,2.0,1,0,1,20,78,234,hard,0.30208891269416177,0.278118609406953,0.12334352701325178,0.0
79,158.0,36.09084894578159,0.17509926988599975,1.4913071433454748,2.0,1,0,1,20,31,234,hard,0.30316014997321905,0.2791411042944785,0.12996941896024464,0.0
80,160.0,2.5125482422560452,0.1752273600614833,1.580586501732468,2.0,1,0,1,20,2,234,hard,0.30316014997321905,0.2796523517382413,0.12996941896024464,0.0
81,162.0,48.745868225738405,0.18086332778275907,1.6693247763067478,2.0,1,0,1,20,46,234,hard,0.3090519550080343,0.2878323108384458,0.13863404689092762,0.0
82,164.0,-3.5335427010804414,0.18086332778275907,1.757027489319443,2.0,1,0,1,20,0,234,hard,0.3090519550080343,0.2878323108384458,0.13863404689092762,0.0
83,166.0,9.67420840470493,0.18175995901114383,1.844091643467545,2.0,1,0,1,20,8,234,hard,0.30958757364756295,0.2898773006134969,0.1396534148827727,0.0
84,168.0,113.40325068967044,0.1939285256820802,1.9323387376219028,2.0,1,0,1,20,113,234,hard,0.32512051419389393,0.30777096114519426,0.15545361875637104,0.0
85,170.0,201.14050097338855,0.21800947867298578,2.0209949079900973,2.0,1,0,1,20,203,234,hard,0.3540439207284414,0.348159509202454,0.1834862385321101,0.0
86,172.0,113.49495513121784,0.2301780453439221,2.1082841316610565,2.0,1,0,1,20,120,234,hard,0.36850562399571507,0.36912065439672803,0.19724770642201836,0.0
87,174.0,87.74461272208393,0.23978480850518766,2.1971834675222626,2.0,1,0,1,20,91,234,hard,0.38082485270487415,0.3839468302658487,0.2089704383282365,0.0
88,176.0,85.61211583630741,0.24862303061355195,2.2885266534239044,2.0,1,0,1,20,88,234,hard,0.39367970005356184,0.3946830265848671,0.22120285423037717,0.0
89,178.0,101.67350223509968,0.25938260535416935,2.377402879372238,2.0,1,0,1,20,97,234,hard,0.4076057846813069,0.40950920245398775,0.23598369011213047,0.0
90,180.0,87.80440603034198,0.2703983604457538,2.4596354595571746,2.0,1,0,1,20,92,234,hard,0.41885377611140867,0.4320040899795501,0.24668705402650357,0.0
91,182.0,188.99421739785373,0.29230178045343924,2.5453104869276273,2.0,1,0,1,20,185,234,hard,0.437064809855383,0.4867075664621677,0.2619775739041794,0.0
92,184.0,65.12858627335727,0.29947483028051747,2.6313367835432278,2.0,1,0,1,20,64,234,hard,0.4450990894483128,0.5,0.26962283384301733,0.0
93,186.0,131.68660912005603,0.31561419239144356,2.708625580444931,2.0,1,0,1,20,136,234,hard,0.4627745045527584,0.5322085889570553,0.28491335372069315,0.0
94,188.0,42.916977452918886,0.3194568976559498,2.808614970818161,2.0,1,0,1,20,43,234,hard,0.46866630958757366,0.5383435582822086,0.2884811416921509,0.0
95,190.0,107.17996656100452,0.33175355450236965,2.897089401856064,2.0,1,0,1,20,103,234,hard,0.48205677557579,0.5639059304703476,0.29918450560652393,0.0
96,192.0,157.20232249324025,0.3495580888945818,2.9883875337988126,2.0,1,0,1,20,158,234,hard,0.5072308516336369,0.5884458077709611,0.3216106014271152,0.0
97,194.0,139.22469649092855,0.36595363135647496,3.0763027779012906,2.0,1,0,1,20,138,234,hard,0.5302624531333691,0.6073619631901841,0.34607543323139656,0.0
98,196.0,108.91513814894854,0.37735365697451007,3.1678957954794154,2.0,1,0,1,20,111,234,hard,0.5457953936797001,0.6242331288343558,0.3598369011213048,0.0
99,198.0,77.27845111529528,0.38593569873190725,3.2579118887335046,2.0,1,0,1,20,77,234,hard,0.5554365291912159,0.6400817995910021,0.3690112130479103,0.0
100,200.0,163.18839358107746,0.4019469706673498,3.3402481666952357,2.0,1,0,1,20,133,234,hard,0.5747188002142475,0.6646216768916156,0.38990825688073394,0.0
101,202.0,116.01208282105624,0.41475598821570386,3.4277012053877103,2.0,1,0,1,20,116,234,hard,0.5891805034815212,0.6866053169734151,0.40519877675840976,0.0
102,204.0,103.90232071320712,0.42743691558857433,3.5259101668745267,2.0,1,0,1,20,106,234,hard,0.598821638993037,0.7157464212678937,0.41743119266055045,0.0
103,206.0,111.40535776774585,0.4411425643653132,3.6194866815954434,2.0,1,0,1,20,118,234,hard,0.6170326727370112,0.7367075664621677,0.4337410805300714,0.0
104,208.0,127.06243700711428,0.45536057384398615,3.706459297314285,2.0,1,0,1,20,129,234,hard,0.629887520085699,0.7566462167689162,0.4582059123343527,0.0
105,210.0,105.67102155558764,0.4672729601639554,3.796852594986557,2.0,1,0,1,20,106,234,hard,0.6373861810391002,0.7730061349693251,0.48216106014271154,0.0
106,212.0,91.85103558556736,0.477135903676188,3.891979741230606,2.0,1,0,1,20,94,234,hard,0.6529191215854312,0.7842535787321063,0.4954128440366973,0.0
107,214.0,91.10584062354266,0.4877673882413219,3.9753859630972137,2.0,1,0,1,20,87,234,hard,0.6695232994108195,0.7934560327198364,0.5127420998980632,0.0
108,216.0,133.95713329315186,0.5028820289483796,4.0,2.0,1,0,1,20,129,234,hard,0.696839850026781,0.8103271983640081,0.5300713557594292,0.0
109,218.0,113.5929446220398,0.5159472268477008,4.0,2.0,1,0,1,20,113,234,hard,0.70915907873594,0.8297546012269938,0.5509683995922529,0.0
110,220.0,134.0,0.5313180479057257,4.0,2.0,1,0,1,20,135,234,hard,0.7343331547937868,0.8466257668711656,0.571355759429154,0.0
111,222.0,97.5338945388794,0.5424618931727937,4.0,2.0,1,0,1,20,97,234,hard,0.7466523835029459,0.8609406952965235,0.589704383282365,0.0
112,224.0,107.62236881256104,0.5542461893172793,4.0,2.0,1,0,1,20,109,234,hard,0.7691483663631494,0.8670756646216768,0.609072375127421,0.0
113,226.0,147.0,0.571922633534008,4.0,2.0,1,0,1,20,148,234,hard,0.7911087305838244,0.9059304703476483,0.6197757390417941,0.0
114,228.0,145.47387170791626,0.5890867170488023,4.0,2.0,1,0,1,20,150,234,hard,0.8141403320835565,0.9371165644171779,0.6350662589194699,0.0
115,230.0,159.3057985305786,0.6068912514410145,4.0,2.0,1,0,1,20,162,234,hard,0.8344938403856454,0.9544989775051125,0.6692150866462793,0.0
116,232.0,108.0,0.6184193672345331,4.0,2.0,1,0,1,20,109,234,hard,0.8510980182110337,0.9662576687116564,0.6875637104994903,0.0
117,234.0,79.27227020263672,0.6258485974125785,4.0,2.0,1,0,1,20,75,234,hard,0.8607391537225495,0.9739263803680982,0.7003058103975535,0.0
118,236.0,61.68033981323242,0.6322531061867555,4.0,2.0,1,0,1,20,60,234,hard,0.8660953401178361,0.9785276073619632,0.7161060142711518,0.0
119,238.0,41.21323013305664,0.6353272703983605,4.0,2.0,1,0,1,20,39,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
120,240.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
121,242.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
122,244.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
123,246.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
124,248.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
125,250.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
126,252.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
127,254.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
128,256.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
129,258.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
130,260.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
131,262.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
132,264.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
133,266.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
134,268.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
135,270.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
136,272.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
137,274.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
138,276.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
139,278.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
140,280.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
141,282.0,-0.6275982856750488,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
142,284.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
143,286.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
144,288.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
145,290.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
146,292.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
147,294.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
148,296.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
149,298.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
150,300.0,-17.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
151,302.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
152,304.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
153,306.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
154,308.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
155,310.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
156,312.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
157,314.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
158,316.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
159,318.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
160,320.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
161,322.0,-2.0,0.6353272703983605,4.0,2.0,1,0,1,20,0,234,hard,0.8677021960364221,0.9795501022494888,0.72579001019368,0.0
162,324.0,16.07438611984253,0.636864352504163,4.0,2.0,1,0,1,20,19,234,hard,0.8677021960364221,0.9800613496932515,0.7313965341488278,0.0
163,326.0,21.240120887756348,0.6391699756628667,4.0,2.0,1,0,1,20,26,234,hard,0.8677021960364221,0.9800613496932515,0.7405708460754332,0.0
164,328.0,42.423336029052734,0.6444216728576918,4.0,2.0,1,0,1,20,45,234,hard,0.8677021960364221,0.9826175869120655,0.7589194699286442,0.0
165,330.0,5.286090850830078,0.6448059433841424,4.0,2.0,1,0,1,20,5,234,hard,0.8677021960364221,0.9831288343558282,0.7599388379204893,0.0
166,332.0,3.5728588104248047,0.6454463942615601,4.0,2.0,1,0,1,20,7,234,hard,0.8677021960364221,0.9831288343558282,0.762487257900102,0.0
167,334.0,18.814861297607422,0.6481362879467145,4.0,2.0,1,0,1,20,22,234,hard,0.8677021960364221,0.983640081799591,0.7726809378185525,0.0
168,336.0,25.375993728637695,0.651338542333803,4.0,2.0,1,0,1,20,31,234,hard,0.8677021960364221,0.9846625766871165,0.7844036697247706,0.0
169,338.0,33.0,0.654668886896375,4.0,2.0,1,0,1,20,34,234,hard,0.8687734333154794,0.9846625766871165,0.7966360856269113,0.0
170,340.0,26.774431228637695,0.6572306904060459,4.0,2.0,1,0,1,20,23,234,hard,0.8687734333154794,0.9846625766871165,0.8068297655453619,0.0
171,342.0,32.20285415649414,0.6612014858460357,4.0,2.0,1,0,1,20,33,234,hard,0.8687734333154794,0.9846625766871165,0.8226299694189603,0.0
172,344.0,28.819442749023438,0.6638913795311899,4.0,2.0,1,0,1,20,26,234,hard,0.8687734333154794,0.9846625766871165,0.8333333333333334,0.0
173,346.0,11.818338394165039,0.6649161009350583,4.0,2.0,1,0,1,20,11,234,hard,0.8687734333154794,0.9846625766871165,0.8374108053007135,0.0
174,348.0,3.1069717407226562,0.6653003714615089,4.0,2.0,1,0,1,20,4,234,hard,0.8687734333154794,0.9846625766871165,0.8389398572884812,0.0
175,350.0,-4.614479064941405,0.6661970026898937,4.0,2.0,1,0,1,20,10,234,hard,0.8687734333154794,0.9846625766871165,0.8425076452599388,0.0
176,352.0,5.278261184692383,0.667221724093762,4.0,2.0,1,0,1,20,9,234,hard,0.8693090519550081,0.9846625766871165,0.8460754332313966,0.0
177,354.0,7.206443786621095,0.6679902651466633,4.0,2.0,1,0,1,20,12,234,hard,0.8693090519550081,0.9846625766871165,0.8491335372069317,0.0
178,356.0,3.0125980377197266,0.6687588061995645,4.0,2.0,1,0,1,20,9,234,hard,0.8693090519550081,0.9846625766871165,0.8521916411824668,0.0
