step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
95,190.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
96,192.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
97,194.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
98,196.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
99,198.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
100,200.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
101,202.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
102,204.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
103,206.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
104,208.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
105,210.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
106,212.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
107,214.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
108,216.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
109,218.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
110,220.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
111,222.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
112,224.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
113,226.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
114,228.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
115,230.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
116,232.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
117,234.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
118,236.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
119,238.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
120,240.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
121,242.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
122,244.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
123,246.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
124,248.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
125,250.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
126,252.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
127,254.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
128,256.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
129,258.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
130,260.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
131,262.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
132,264.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
133,266.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
134,268.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
135,270.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
136,272.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
137,274.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
138,276.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
139,278.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
140,280.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
141,282.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
142,284.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
143,286.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
144,288.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
145,290.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
146,292.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
147,294.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
148,296.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
149,298.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
150,300.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
151,302.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
152,304.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
153,306.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
154,308.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
155,310.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
156,312.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
157,314.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
158,316.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
159,318.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
160,320.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
161,322.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
162,324.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
163,326.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
164,328.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
165,330.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
166,332.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
167,334.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
168,336.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
169,338.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
170,340.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
171,342.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
172,344.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
173,346.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
174,348.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
