step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
24,48.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
25,50.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
26,52.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
27,54.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
28,56.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
29,58.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
30,60.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
31,62.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
32,64.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
33,66.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
34,68.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
35,70.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
36,72.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
37,74.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
38,76.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
39,78.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
40,80.0,-0.36207384920120245,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
41,82.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
42,84.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
43,86.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
44,88.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
45,90.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
46,92.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
47,94.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
48,96.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
49,98.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
50,100.0,-16.362073849201202,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
51,102.0,-1.3620738492012023,0.11125368920826383,0.810369246006012,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.1883016931759877,0.0,0.0
52,104.0,8.373669738769532,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,4,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
53,106.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
54,108.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
55,110.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
56,112.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
57,114.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
58,116.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
59,118.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
60,120.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
61,122.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
62,124.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
63,126.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
64,128.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
65,130.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
66,132.0,-0.37876880645751954,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
67,134.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
68,136.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
69,138.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
70,140.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
71,142.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
72,144.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
73,146.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
74,148.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
75,150.0,-16.37876880645752,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
76,152.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
77,154.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
78,156.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
79,158.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
80,160.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
81,162.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
82,164.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
83,166.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
84,168.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
85,170.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
86,172.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
87,174.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
88,176.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
89,178.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
90,180.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
91,182.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
92,184.0,-0.37876880645751954,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
93,186.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
94,188.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
95,190.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
96,192.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
97,194.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
98,196.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
99,198.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
100,200.0,-16.37876880645752,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
101,202.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
102,204.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
103,206.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
104,208.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
105,210.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
106,212.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
107,214.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
108,216.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
109,218.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
110,220.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
111,222.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
112,224.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
113,226.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
114,228.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
115,230.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
116,232.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
117,234.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
118,236.0,-0.37876880645751954,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
119,238.0,-1.3787688064575194,0.1117669703580136,0.8938440322875977,1.0,0,0,0,20,0,208,hard,0.2702702702702703,0.19035402770651616,0.0,0.0
120,240.0,9.554506690025331,0.1126652123700757,0.9816999101638795,1.0,0,0,0,20,13,208,hard,0.2708108108108108,0.19343252950230888,0.0,0.0
121,242.0,-1.3963399820327758,0.1126652123700757,0.9816999101638795,1.0,0,0,0,20,0,208,hard,0.2708108108108108,0.19343252950230888,0.0,0.0
122,244.0,85.8075325064659,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,90,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
123,246.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
124,248.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
125,250.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
126,252.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
127,254.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
128,256.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
129,258.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
130,260.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
131,262.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
132,264.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
133,266.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
134,268.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
135,270.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
136,272.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
137,274.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
138,276.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
139,278.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
140,280.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
141,282.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
142,284.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
143,286.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
144,288.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
145,290.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
146,292.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
147,294.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
148,296.0,-1.4143426842689515,0.12254587450275889,1.0717134213447572,1.0,0,0,0,20,0,208,hard,0.2945945945945946,0.21036428937916882,0.0,0.0
149,298.0,158.55565731573105,0.13832926985756447,1.2217134213447571,2.0,1,0,1,20,137,208,hard,0.2945945945945946,0.2293483837865572,0.0443527591542032,0.0
150,300.0,176.3317703332901,0.1586038752726806,1.3116139936447144,2.0,1,0,1,20,173,208,hard,0.30972972972972973,0.26782965623396615,0.07271789582258896,0.0
151,302.0,158.90377774095538,0.17695367637623508,1.3913829398155213,2.0,1,0,1,20,164,208,hard,0.3216216216216216,0.3099025141097999,0.09283135636926251,0.0
152,304.0,135.61274831438067,0.193122032593353,1.4821892905235292,2.0,1,0,1,20,134,208,hard,0.33297297297297296,0.3478707029245767,0.10881897885507993,0.0
153,306.0,106.48534958362579,0.20505581932503528,1.573252081871033,2.0,1,0,1,20,107,208,hard,0.3443243243243243,0.3719856336582863,0.12171222279525529,0.0
154,308.0,71.46795427942276,0.21249839599640702,1.6602286028862001,2.0,1,0,1,20,72,208,hard,0.35135135135135137,0.3863519753719856,0.13047962867457452,0.0
155,310.0,32.92582995653152,0.21583472346978058,1.7427336096763613,2.0,1,0,1,20,38,208,hard,0.35621621621621624,0.39045664443304257,0.13512119649303764,0.0
156,312.0,239.5695850687027,0.24406518670601823,1.8328121519088747,2.0,1,0,1,20,238,208,hard,0.38756756756756755,0.4474089276552078,0.16142341413099537,0.0
157,314.0,213.3249042983055,0.27011420505581935,1.9228312993049623,2.0,1,0,1,20,217,208,hard,0.41243243243243244,0.49717804002052335,0.1923671995874162,0.0
158,316.0,137.2650818104744,0.2855126395483126,2.013818624019623,2.0,1,0,1,20,138,208,hard,0.42324324324324325,0.5253976398152899,0.21557503867973182,0.0
159,318.0,116.2558405561447,0.29834466829205697,2.105944314002991,2.0,1,0,1,20,116,208,hard,0.4297297297297297,0.5515649050795279,0.23465703971119134,0.0
160,320.0,76.69849301195144,0.3063005261131785,2.197202641963959,2.0,1,0,1,20,79,208,hard,0.4297297297297297,0.5679835813237558,0.25012893243940176,0.0
161,322.0,101.76895707416534,0.3172077505453612,2.2822945928573612,2.0,1,0,1,20,102,208,hard,0.46054054054054056,0.5746536685479733,0.25786487880350695,0.0
162,324.0,137.3433974018097,0.33080970101373025,2.3657299327850345,2.0,1,0,1,20,134,208,hard,0.4697297297297297,0.5936377629553617,0.2846828261990717,0.0
163,326.0,110.30915519332885,0.3431284486077249,2.4542240333557133,2.0,1,0,1,20,111,208,hard,0.49243243243243245,0.6090302719343252,0.29706034038164003,0.0
164,328.0,53.29166544246673,0.34864622096753495,2.541672787666321,2.0,1,0,1,20,54,208,hard,0.49567567567567566,0.6187788609543355,0.30634347601856626,0.0
165,330.0,104.94813998365402,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,111,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
166,332.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
167,334.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
168,336.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
169,338.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
170,340.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
171,342.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
172,344.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
173,346.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
174,348.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
175,350.0,-1.726965111255646,0.3601950468369049,2.634825556278229,2.0,1,0,1,20,0,208,hard,0.5264864864864864,0.6244227809132888,0.3176895306859206,0.0
