step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,78.76351067447662,0.05020544427324088,0.18244662761688232,1.0,0,0,0,20,79,249,hard,0.13365539452495975,0.0728578758337609,0.0,0.0
2,4.0,77.65906775093079,0.05816640986132512,0.272637243270874,1.0,0,0,0,20,79,249,hard,0.1556629092860977,0.0836326321190354,0.0,0.0
3,6.0,44.05603080844879,0.0633025166923472,0.3561698865890503,1.0,0,0,0,20,44,249,hard,0.16264090177133655,0.09748589020010262,0.0,0.0
4,8.0,33.68224834442138,0.06651258346173601,0.4467800140380859,1.0,0,0,0,20,35,249,hard,0.166935050993022,0.10620831195484864,0.0,0.0
5,10.0,64.32796407938004,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,64,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
6,12.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
7,14.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
8,16.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
9,18.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
10,20.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
11,22.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
12,24.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
13,26.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
14,28.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
15,30.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
16,32.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
17,34.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
18,36.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
19,38.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
20,40.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
21,42.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
22,44.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
23,46.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
24,48.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
25,50.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
26,52.0,-1.3052289366722107,0.07421674370826913,0.5261446833610535,1.0,0,0,0,20,0,249,hard,0.16908212560386474,0.1349409953822473,0.0,0.0
27,54.0,42.45872553694248,0.07909604519774012,0.552955681681633,1.0,0,0,0,20,42,249,hard,0.17767042404723565,0.14622883530015393,0.0,0.0
28,56.0,66.08778935396671,0.08628659476117104,0.636970950961113,1.0,0,0,0,20,64,249,hard,0.18947933440687065,0.16367367880964598,0.0,0.0
29,58.0,108.91651871883869,0.10002568053415511,0.7306278604269028,1.0,0,0,0,20,113,249,hard,0.23403113258185723,0.17598768599281683,0.0,0.0
30,60.0,137.225717207551,0.11466358500256806,0.8267100018262863,1.0,0,0,0,20,134,249,hard,0.274825550187869,0.19548486403283735,0.0,0.0
31,62.0,56.55304341423511,0.120698510529019,0.9143030589818955,1.0,0,0,0,20,58,249,hard,0.2946859903381642,0.20061570035915854,0.0,0.0
32,64.0,39.51213940584659,0.12455059065228556,1.0046229857206344,1.0,0,0,0,20,43,249,hard,0.3107890499194847,0.20061570035915854,0.0,0.0
33,66.0,97.66404499971867,0.13533641499743196,1.0951669234037398,1.0,0,0,0,20,95,249,hard,0.3247450348899624,0.23037455105182145,0.0,0.0
34,68.0,139.6708956934214,0.1517719568567026,1.1715706700086592,1.0,0,0,0,20,138,249,hard,0.36607622114868493,0.2565418163160595,0.0,0.0
35,70.0,92.54669726383686,0.16268618387262454,1.2665136808156965,1.0,0,0,0,20,93,249,hard,0.3870101986044015,0.280143663417137,0.0,0.0
36,72.0,72.68618779242038,0.17077555213148435,1.3568723171949384,1.0,0,0,0,20,70,249,hard,0.39989264626945786,0.3001539250897896,0.0,0.0
37,74.0,75.08205053579807,0.17989214175654852,1.4568547123670574,1.0,0,0,0,20,79,249,hard,0.41492216854535696,0.32221652129297074,0.0,0.0
38,76.0,12.009150778889657,0.18168977914740628,1.5469051021337505,1.0,0,0,0,20,14,249,hard,0.41814278046162107,0.3263211903540277,0.0,0.0
39,78.0,21.58618556082249,0.18400102722136621,1.634963461756706,1.0,0,0,0,20,21,249,hard,0.4256575415995706,0.3283735248845562,0.0,0.0
40,80.0,61.758383303284646,0.19080636877247048,1.730891558527946,1.0,0,0,0,20,61,249,hard,0.44229736983360174,0.3396613648024628,0.0,0.0
41,82.0,92.06155274307727,0.20030816640986132,1.817560533881187,1.0,0,0,0,20,91,249,hard,0.46537842190016104,0.35556695741405847,0.0,0.0
42,84.0,52.039378859162326,0.20582948125321007,1.9001678150892254,1.0,0,0,0,20,49,249,hard,0.475577026301664,0.36788096459722935,0.0,0.0
43,86.0,53.584709585785866,0.21173600410888546,1.9951551502943035,1.0,0,0,0,20,58,249,hard,0.487385936661299,0.3801949717804002,0.0,0.0
44,88.0,43.09672191059589,0.2159732922444787,2.0896078389883037,1.0,0,0,0,20,43,249,hard,0.49597423510466987,0.3889173935351462,0.0,0.0
45,90.0,-1.6179215677976608,0.2159732922444787,2.0896078389883037,1.0,0,0,0,20,0,249,hard,0.49597423510466987,0.3889173935351462,0.0,0.0
46,92.0,18.4606564399004,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,21,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
47,94.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
48,96.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
49,98.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
50,100.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
51,102.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
52,104.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
53,106.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
54,108.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
55,110.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
56,112.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
57,114.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
58,116.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
59,118.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
60,120.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
61,122.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
62,124.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
63,126.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
64,128.0,-1.636845314860344,0.21802773497688752,2.1842265743017193,1.0,0,0,0,20,0,249,hard,0.49651100375738055,0.396613648024628,0.0,0.0
