step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,19.56544684791565,0.08542970246456391,1.1727657604217527,1.0,0,0,0,20,20,217,hard,0.22936763129689175,0.12321063394683027,0.0,0.0
21,42.0,27.707383451461794,0.08887753799003958,1.2783693790435788,1.0,0,0,0,20,29,217,hard,0.2357984994640943,0.130879345603272,0.0,0.0
22,44.0,43.704149444580075,0.0933469544119525,1.3810090637207029,1.0,0,0,0,20,42,217,hard,0.24437299035369775,0.14059304703476483,0.0,0.0
23,46.0,79.64015530586242,0.10164729919550504,1.468941259384155,1.0,0,0,0,20,76,217,hard,0.25991425509110394,0.15899795501022496,0.0,0.0
24,48.0,3.1551699204444885,0.10241348486783297,1.5492884898185728,1.0,0,0,0,20,9,217,hard,0.26259378349410506,0.15950920245398773,0.0,0.0
25,50.0,14.741514461994171,0.10292427531605158,1.6366364073753354,1.0,0,0,0,20,10,217,hard,0.26366559485530544,0.1605316973415133,0.0,0.0
26,52.0,0.45399187803268437,0.10305197292810625,1.7300406098365781,1.0,0,0,0,20,1,217,hard,0.2642015005359057,0.1605316973415133,0.0,0.0
27,54.0,16.53543535423279,0.10445664666070745,1.8155295276641843,1.0,0,0,0,20,14,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
28,56.0,-0.5854005212783813,0.10445664666070745,1.9270026063919063,1.0,0,0,0,20,0,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
29,58.0,3.052860065937042,0.10445664666070745,1.9943761992454525,1.0,0,0,0,20,1,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
30,60.0,3.3100370612144467,0.10445664666070745,2.0381516385078426,1.0,0,0,0,20,1,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
31,62.0,-4.400037756919861,0.10445664666070745,2.0960177946090695,1.0,0,0,0,20,0,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
32,64.0,4.7218345246315,0.10445664666070745,2.1773264002799984,1.0,0,0,0,20,0,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
33,66.0,-5.992648020744324,0.10445664666070745,2.2583851385116573,1.0,0,0,0,20,0,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
34,68.0,-3.0693550901412965,0.10445664666070745,2.3220581197738643,1.0,0,0,0,20,0,217,hard,0.26741693461950694,0.1630879345603272,0.0,0.0
35,70.0,2.3176045336723328,0.10471204188481675,2.4119773316383357,1.0,0,0,0,20,3,217,hard,0.2679528403001072,0.16359918200409,0.0,0.0
36,72.0,-3.8469656887054446,0.10471204188481675,2.5015005779266355,1.0,0,0,0,20,0,217,hard,0.2679528403001072,0.16359918200409,0.0,0.0
37,74.0,-4.9167698402404785,0.1048397394968714,2.5807364082336424,1.0,0,0,0,20,1,217,hard,0.2684887459807074,0.16359918200409,0.0,0.0
38,76.0,15.475939764022828,0.1062444132294726,2.654112749099731,1.0,0,0,0,20,13,217,hard,0.27116827438370844,0.16666666666666666,0.0,0.0
39,78.0,12.155201936662198,0.10790448218618312,2.6629627898335455,1.0,0,0,0,20,14,217,hard,0.2722400857449089,0.17229038854805726,0.0,0.0
40,80.0,-5.024596241056919,0.10790448218618312,2.743558063805103,1.0,0,0,0,20,0,217,hard,0.2722400857449089,0.17229038854805726,0.0,0.0
41,82.0,5.354302902638912,0.10828757502234708,2.8288616159558293,1.0,0,0,0,20,4,217,hard,0.2722400857449089,0.1738241308793456,0.0,0.0
42,84.0,-4.847842593729496,0.10828757502234708,2.897883394062519,1.0,0,0,0,20,0,217,hard,0.2722400857449089,0.1738241308793456,0.0,0.0
43,86.0,11.487562483251095,0.10892606308262036,2.984611900150776,1.0,0,0,0,20,7,217,hard,0.2727759914255091,0.17586912065439672,0.0,0.0
44,88.0,-2.659120841085911,0.10892606308262036,3.0653815034031866,1.0,0,0,0,20,0,217,hard,0.2727759914255091,0.17586912065439672,0.0,0.0
45,90.0,-0.6857723017334938,0.10892606308262036,3.1343706944584846,1.0,0,0,0,20,0,217,hard,0.2727759914255091,0.17586912065439672,0.0,0.0
46,92.0,8.54398059886694,0.10956455114289362,3.2247247675061224,1.0,0,0,0,20,9,217,hard,0.2727759914255091,0.17842535787321062,0.0,0.0
47,94.0,14.301840403974056,0.11096922487549483,3.310137732326984,1.0,0,0,0,20,13,217,hard,0.27491961414790994,0.18200408997955012,0.0,0.0
48,96.0,-1.7065716661810875,0.11096922487549483,3.3362621852755545,1.0,0,0,0,20,0,217,hard,0.27491961414790994,0.18200408997955012,0.0,0.0
49,98.0,10.123411814272405,0.11173541054782275,3.4174925491213797,1.0,0,0,0,20,7,217,hard,0.2754555198285102,0.18456032719836402,0.0,0.0
50,100.0,4.10073517805338,0.11403396756480653,3.4963241097331044,1.0,0,0,0,20,20,217,hard,0.2797427652733119,0.18967280163599182,0.0,0.0
51,102.0,24.439538573801517,0.11569403652151705,3.5771331807971,1.0,0,0,0,20,22,217,hard,0.2802786709539121,0.19580777096114518,0.0,0.0
52,104.0,44.69117958766222,0.1211850338398672,3.6252425798773764,1.0,0,0,0,20,47,217,hard,0.29314040728831725,0.20552147239263804,0.0,0.0
53,106.0,5.893204984009266,0.12195121951219512,3.7033485922217366,1.0,0,0,0,20,8,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
54,108.0,-2.11325058478117,0.12195121951219512,3.7762481936812398,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
55,110.0,-3.18363801330328,0.12195121951219512,3.809801165759563,1.0,0,0,0,20,1,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
56,112.0,1.4355759182572363,0.12195121951219512,3.88945744484663,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
57,114.0,4.762819210112095,0.12195121951219512,3.978905124366283,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
58,116.0,-1.9957810248732566,0.12195121951219512,3.978905124366283,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
59,118.0,-1.9957810248732566,0.12195121951219512,3.978905124366283,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
60,120.0,-1.8192978847622872,0.12195121951219512,3.9942068997025486,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
61,122.0,-1.9988413799405098,0.12195121951219512,3.9942068997025486,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
62,124.0,-1.9988413799405098,0.12195121951219512,3.9942068997025486,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
63,126.0,-1.9988413799405098,0.12195121951219512,3.9942068997025486,1.0,0,0,0,20,0,217,hard,0.2947481243301179,0.20705521472392638,0.0,0.0
64,128.0,-2.0530014038085938,0.12220661473630443,4.0,1.0,0,0,0,20,2,217,hard,0.2952840300107181,0.20756646216768918,0.0,0.0
65,130.0,1.370282173156738,0.12233431234835909,4.0,1.0,0,0,0,20,1,217,hard,0.2958199356913183,0.20756646216768918,0.0,0.0
66,132.0,-2.3139266967773438,0.12233431234835909,4.0,1.0,0,0,0,20,0,217,hard,0.2958199356913183,0.20756646216768918,0.0,0.0
67,134.0,0.16724109649658203,0.12233431234835909,4.0,1.0,0,0,0,20,0,217,hard,0.2958199356913183,0.20756646216768918,0.0,0.0
68,136.0,0.07578849792480469,0.12233431234835909,4.0,1.0,0,0,0,20,0,217,hard,0.2958199356913183,0.20756646216768918,0.0,0.0
69,138.0,-2.0,0.12233431234835909,4.0,1.0,0,0,0,20,0,217,hard,0.2958199356913183,0.20756646216768918,0.0,0.0
70,140.0,-1.0,0.12233431234835909,4.0,1.0,0,0,0,20,0,217,hard,0.2958199356913183,0.20756646216768918,0.0,0.0
71,142.0,3.0425243377685547,0.12233431234835909,4.0,1.0,0,0,0,20,0,217,hard,0.2958199356913183,0.20756646216768918,0.0,0.0
72,144.0,124.0,0.13421019026944195,4.0,2.0,1,0,1,20,104,217,hard,0.2958199356913183,0.20756646216768918,0.04701718907987867,0.0
73,146.0,24.363213539123535,0.1368918401225897,4.0,2.0,1,0,1,20,25,217,hard,0.2958199356913183,0.20756646216768918,0.057633973710819006,0.0
74,148.0,-2.0,0.1368918401225897,4.0,2.0,1,0,1,20,0,217,hard,0.2958199356913183,0.20756646216768918,0.057633973710819006,0.0
75,150.0,7.638398170471192,0.1377857234069723,4.0,2.0,1,0,1,20,9,217,hard,0.2958199356913183,0.2085889570552147,0.06016177957532862,0.0
76,152.0,19.582608222961426,0.13919039713957349,4.0,2.0,1,0,1,20,15,217,hard,0.2958199356913183,0.2085889570552147,0.06572295247724974,0.0
77,154.0,-1.4253816604614258,0.13931809475162815,4.0,2.0,1,0,1,20,2,217,hard,0.2958199356913183,0.2085889570552147,0.06622851365015167,0.0
78,156.0,-2.0,0.13931809475162815,4.0,2.0,1,0,1,20,0,217,hard,0.2958199356913183,0.2085889570552147,0.06622851365015167,0.0
79,158.0,6.431142807006836,0.1397011875877921,4.0,2.0,1,0,1,20,4,217,hard,0.2958199356913183,0.2085889570552147,0.06774519716885744,0.0
80,160.0,-2.0,0.1397011875877921,4.0,2.0,1,0,1,20,0,217,hard,0.2958199356913183,0.2085889570552147,0.06774519716885744,0.0
81,162.0,12.180870056152344,0.14148895415655727,4.0,2.0,1,0,1,20,15,217,hard,0.2958199356913183,0.21012269938650308,0.07330637007077856,0.0
82,164.0,71.35144805908203,0.15004469416421912,4.0,2.0,1,0,1,20,71,217,hard,0.2958199356913183,0.22597137014314927,0.09150657229524772,0.0
83,166.0,-2.0,0.15004469416421912,4.0,2.0,1,0,1,20,0,217,hard,0.2958199356913183,0.22597137014314927,0.09150657229524772,0.0
84,168.0,14.2777099609375,0.1518324607329843,4.0,2.0,1,0,1,20,16,217,hard,0.2958199356913183,0.23006134969325154,0.09453993933265925,0.0
85,170.0,33.16317558288574,0.15438641297407737,4.0,2.0,1,0,1,20,34,217,hard,0.2958199356913183,0.23210633946830267,0.10262891809908999,0.0
86,172.0,27.64885711669922,0.1577065508874984,4.0,2.0,1,0,1,20,31,217,hard,0.2979635584137192,0.24079754601226994,0.1051567239635996,0.0
87,174.0,-2.0,0.1577065508874984,4.0,2.0,1,0,1,20,0,217,hard,0.2979635584137192,0.24079754601226994,0.1051567239635996,0.0
88,176.0,7.362515449523927,0.15821734133571702,4.0,2.0,1,0,1,20,7,217,hard,0.2979635584137192,0.24284253578732107,0.1051567239635996,0.0
89,178.0,0.37062835693359375,0.15821734133571702,4.0,2.0,1,0,1,20,0,217,hard,0.2979635584137192,0.24284253578732107,0.1051567239635996,0.0
90,180.0,64.04379892349243,0.16511301238666837,4.0,2.0,1,0,1,20,61,217,hard,0.3011789924973205,0.2551124744376278,0.1172901921132457,0.0
91,182.0,136.0,0.18145830672966415,4.0,2.0,1,0,1,20,137,217,hard,0.31564844587352625,0.2852760736196319,0.1385237613751264,0.0
92,184.0,-2.0,0.18145830672966415,4.0,2.0,1,0,1,20,0,217,hard,0.31564844587352625,0.2852760736196319,0.1385237613751264,0.0
93,186.0,310.0,0.21453198825181968,4.0,3.0,2,0,2,20,289,217,hard,0.31564844587352625,0.2939672801635992,0.18351870576339738,0.07533234859675036
94,188.0,77.0,0.22359851870770017,4.0,3.0,2,0,2,20,78,217,hard,0.31564844587352625,0.2939672801635992,0.19716885743174925,0.09699655342195962
95,190.0,63.25919055938721,0.22985570169837824,4.0,3.0,2,0,2,20,61,217,hard,0.31564844587352625,0.2955010224948875,0.20980788675429726,0.10733628754308222
96,192.0,15.0,0.2311326778189248,4.0,3.0,2,0,2,20,16,217,hard,0.31564844587352625,0.2955010224948875,0.2128412537917088,0.10930576070901034
97,194.0,7.791032791137696,0.23215425871536202,4.0,3.0,2,0,2,20,9,217,hard,0.31564844587352625,0.2955010224948875,0.21638018200202225,0.10979812900049236
98,196.0,13.434850692749023,0.23317583961179925,4.0,3.0,2,0,2,20,10,217,hard,0.31564844587352625,0.2955010224948875,0.21638018200202225,0.1137370753323486
99,198.0,10.435186386108398,0.23458051334440047,4.0,3.0,2,0,2,20,13,217,hard,0.31564844587352625,0.2955010224948875,0.21890798786653184,0.11669128508124077
100,200.0,-2.0,0.23458051334440047,4.0,3.0,2,0,2,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.21890798786653184,0.11669128508124077
101,202.0,61.926116943359375,0.24173157961946112,4.0,3.0,2,0,2,20,60,217,hard,0.31564844587352625,0.2955010224948875,0.2275025278058645,0.1358936484490399
102,204.0,44.02866172790527,0.24722257693781127,4.0,3.0,2,0,2,20,46,217,hard,0.31564844587352625,0.2955010224948875,0.2396359959555106,0.14524864598719842
103,206.0,-2.0,0.24722257693781127,4.0,3.0,2,0,2,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.2396359959555106,0.14524864598719842
104,208.0,-2.0,0.24722257693781127,4.0,3.0,2,0,2,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.2396359959555106,0.14524864598719842
105,210.0,-2.0,0.24722257693781127,4.0,3.0,2,0,2,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.2396359959555106,0.14524864598719842
106,212.0,35.13437461853027,0.2518196909717788,4.0,3.0,2,0,2,20,36,217,hard,0.31564844587352625,0.2955010224948875,0.2512639029322548,0.1516494337764648
107,214.0,-2.0,0.2518196909717788,4.0,3.0,2,0,2,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.2512639029322548,0.1516494337764648
108,216.0,72.12556838989258,0.2594815476950581,4.0,3.0,2,0,2,20,69,217,hard,0.31564844587352625,0.2955010224948875,0.2639029322548028,0.1688823239783358
109,218.0,37.94521141052246,0.2645894521772443,4.0,3.0,2,0,2,20,41,217,hard,0.31564844587352625,0.2955010224948875,0.27098078867542974,0.18168389955686853
110,220.0,29.209588050842285,0.2667603115821734,4.0,3.0,2,0,2,20,27,217,hard,0.31564844587352625,0.2955010224948875,0.2724974721941355,0.18857705563761692
111,222.0,16.63207244873047,0.26854807815093856,4.0,3.0,2,0,2,20,20,217,hard,0.31564844587352625,0.2955010224948875,0.2750252780586451,0.1930083702609552
112,224.0,16.292747497558594,0.2698250542714851,4.0,3.0,2,0,2,20,13,217,hard,0.31564844587352625,0.2955010224948875,0.2780586450960566,0.19497784342688332
113,226.0,3.916590690612793,0.27020814710764907,4.0,3.0,2,0,2,20,3,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19497784342688332
114,228.0,1.613011837005615,0.27033584471970373,4.0,3.0,2,0,2,20,1,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
115,230.0,-4.0,0.27033584471970373,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
116,232.0,-2.0,0.27033584471970373,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
117,234.0,-0.465815544128418,0.27033584471970373,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
118,236.0,-4.623746871948242,0.27033584471970373,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
119,238.0,-3.1548633575439453,0.27033584471970373,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
120,240.0,-1.9153518676757812,0.27033584471970373,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
121,242.0,-0.4631710052490235,0.27033584471970373,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2955010224948875,0.27957532861476236,0.19547021171836534
122,244.0,1.8456764221191404,0.2704635423317584,4.0,2.0,1,0,3,20,4,217,hard,0.31564844587352625,0.2955010224948875,0.2800808897876643,0.19547021171836534
123,246.0,2.739961624145508,0.27059123994381307,4.0,2.0,1,0,3,20,1,217,hard,0.31564844587352625,0.2955010224948875,0.2805864509605662,0.19547021171836534
124,248.0,1.0,0.27084663516792234,4.0,2.0,1,0,3,20,2,217,hard,0.31564844587352625,0.2960122699386503,0.2810920121334681,0.19547021171836534
125,250.0,5.471563339233398,0.270974332779977,4.0,2.0,1,0,3,20,2,217,hard,0.31564844587352625,0.2965235173824131,0.2810920121334681,0.19547021171836534
126,252.0,-3.0273590087890625,0.270974332779977,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2965235173824131,0.2810920121334681,0.19547021171836534
127,254.0,2.4977245330810547,0.270974332779977,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2965235173824131,0.2810920121334681,0.19547021171836534
128,256.0,-1.0014514923095703,0.270974332779977,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2965235173824131,0.2810920121334681,0.19547021171836534
129,258.0,-0.3621578216552735,0.270974332779977,4.0,2.0,1,0,3,20,1,217,hard,0.31564844587352625,0.2965235173824131,0.2810920121334681,0.19547021171836534
130,260.0,-1.712890625,0.270974332779977,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.2965235173824131,0.2810920121334681,0.19547021171836534
131,262.0,3.0,0.27122972800408635,4.0,2.0,1,0,3,20,4,217,hard,0.31564844587352625,0.29703476482617586,0.2815975733063701,0.19547021171836534
132,264.0,-0.4131870269775391,0.2716128208402503,4.0,2.0,1,0,3,20,6,217,hard,0.31564844587352625,0.29703476482617586,0.28311425682507585,0.19547021171836534
133,266.0,2.07672119140625,0.2716128208402503,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.29703476482617586,0.28311425682507585,0.19547021171836534
134,268.0,3.0035953521728516,0.2716128208402503,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.29703476482617586,0.28311425682507585,0.19547021171836534
135,270.0,-3.215970993041992,0.2716128208402503,4.0,2.0,1,0,3,20,0,217,hard,0.31564844587352625,0.29703476482617586,0.28311425682507585,0.19547021171836534
136,272.0,71.0,0.2792746775635296,4.0,3.0,2,0,4,20,75,217,hard,0.31564844587352625,0.29703476482617586,0.28412537917087965,0.224027572624323
137,274.0,17.93825912475586,0.2814455369684587,4.0,3.0,2,0,4,20,22,217,hard,0.31564844587352625,0.29703476482617586,0.2861476238624874,0.23042836041358936
138,276.0,11.547114372253418,0.2819563274166773,4.0,3.0,2,0,4,20,7,217,hard,0.31564844587352625,0.29703476482617586,0.2866531850353893,0.23190546528803546
139,278.0,15.966816425323486,0.2842548844336611,4.0,3.0,2,0,4,20,18,217,hard,0.31564844587352625,0.29703476482617586,0.2866531850353893,0.24076809453471196
140,280.0,0.042437076568603516,0.2842548844336611,4.0,3.0,2,0,4,20,0,217,hard,0.31564844587352625,0.29703476482617586,0.2866531850353893,0.24076809453471196
141,282.0,-4.221834182739258,0.2842548844336611,4.0,3.0,2,0,4,20,1,217,hard,0.31564844587352625,0.29703476482617586,0.2866531850353893,0.24076809453471196
142,284.0,1.2570180892944334,0.28489337249393437,4.0,3.0,2,0,4,20,8,217,hard,0.31564844587352625,0.29703476482617586,0.28766430738119314,0.24224519940915806
143,286.0,-0.5356197357177734,0.28489337249393437,4.0,3.0,2,0,4,20,0,217,hard,0.31564844587352625,0.29703476482617586,0.28766430738119314,0.24224519940915806
144,288.0,16.16276741027832,0.2875750223470821,4.0,3.0,2,0,4,20,22,217,hard,0.31564844587352625,0.29703476482617586,0.29271991911021233,0.24766125061546038
145,290.0,6.91288948059082,0.2882135104073554,4.0,3.0,2,0,4,20,6,217,hard,0.31564844587352625,0.29703476482617586,0.29474216380182,0.2481536189069424
146,292.0,22.215158462524414,0.29115055548461244,4.0,3.0,2,0,4,20,26,217,hard,0.31564844587352625,0.29703476482617586,0.30030333670374115,0.25406203840472674
147,294.0,36.48201942443848,0.2945983910100881,4.0,3.0,2,0,4,20,32,217,hard,0.31564844587352625,0.29703476482617586,0.30788675429726997,0.25997045790251105
148,296.0,33.21564483642578,0.299067807432001,4.0,3.0,2,0,4,20,37,217,hard,0.31564844587352625,0.29703476482617586,0.3200202224469161,0.2653865091088134
149,298.0,46.48659133911133,0.30430340952624185,4.0,3.0,2,0,4,20,45,217,hard,0.31564844587352625,0.29703476482617586,0.33316481294236605,0.27277203348104384
150,300.0,47.71274375915527,0.30979440684459203,4.0,3.0,2,0,4,20,45,217,hard,0.31564844587352625,0.29703476482617586,0.3488372093023256,0.27868045297882815
151,302.0,-0.25249481201171875,0.31030519729281064,4.0,3.0,2,0,4,20,4,217,hard,0.31564844587352625,0.29703476482617586,0.35085945399393326,0.27868045297882815
152,304.0,0.29651641845703125,0.31030519729281064,4.0,3.0,2,0,4,20,0,217,hard,0.31564844587352625,0.29703476482617586,0.35085945399393326,0.27868045297882815
153,306.0,31.93794727325439,0.3138807304303409,4.0,3.0,2,0,4,20,30,217,hard,0.31564844587352625,0.29754601226993865,0.358948432760364,0.2840965041851305
154,308.0,52.38406944274902,0.32013791342101905,4.0,3.0,2,0,4,20,57,217,hard,0.31564844587352625,0.3016359918200409,0.3695652173913043,0.29394387001477107
155,310.0,0.5447978973388672,0.32013791342101905,4.0,3.0,2,0,4,20,1,217,hard,0.31564844587352625,0.3016359918200409,0.3695652173913043,0.29394387001477107
156,312.0,-0.1930999755859375,0.32013791342101905,4.0,3.0,2,0,4,20,0,217,hard,0.31564844587352625,0.3016359918200409,0.3695652173913043,0.29394387001477107
157,314.0,6.661730766296387,0.32141488954156555,4.0,3.0,2,0,4,20,12,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.2944362383062531
158,316.0,35.5,0.32307495849827605,4.0,4.0,3,0,5,20,14,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.30083702609551943
159,318.0,-1.5,0.32307495849827605,4.0,4.0,3,0,5,20,0,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.30083702609551943
160,320.0,10.559340476989746,0.3247350274549866,4.0,4.0,3,0,5,20,13,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3072378138847858
161,322.0,25.5765962600708,0.3286936534286809,4.0,4.0,3,0,5,20,32,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3225012309207287
162,324.0,11.893455505371094,0.33073681522155535,4.0,4.0,3,0,5,20,16,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.33037912358444116
163,326.0,0.3369579315185547,0.33124760566977396,4.0,4.0,3,0,5,20,4,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.33234859675036926
164,328.0,3.095226287841797,0.33163069850593796,4.0,4.0,3,0,5,20,4,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.33382570162481534
165,330.0,7.094091415405273,0.33163069850593796,4.0,4.0,3,0,5,20,4,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.33382570162481534
166,332.0,-0.11702537536621094,0.33188609373004724,4.0,4.0,3,0,5,20,3,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3348104382077794
167,334.0,0.031261444091796875,0.3320137913421019,4.0,4.0,3,0,5,20,2,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3353028064992615
168,336.0,-1.5724430084228516,0.3320137913421019,4.0,4.0,3,0,5,20,1,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3353028064992615
169,338.0,-2.740297317504883,0.3320137913421019,4.0,4.0,3,0,5,20,1,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3353028064992615
170,340.0,4.041482925415039,0.3320137913421019,4.0,4.0,3,0,5,20,0,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3353028064992615
171,342.0,-2.5330142974853516,0.33214148895415657,4.0,4.0,3,0,5,20,1,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3357951747907435
172,344.0,-1.3907241821289062,0.33214148895415657,4.0,4.0,3,0,5,20,0,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3357951747907435
173,346.0,-0.08287811279296875,0.33214148895415657,4.0,4.0,3,0,5,20,0,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3357951747907435
174,348.0,-4.826862335205078,0.33214148895415657,4.0,4.0,3,0,5,20,0,217,hard,0.31564844587352625,0.3016359918200409,0.3741152679474216,0.3357951747907435
