step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,59.75951595830917,0.040327742926641916,0.20242020845413208,1.0,0,0,0,20,60,233,hard,0.10637149028077754,0.06008146639511202,0.0,0.0
2,4.0,50.74150574159622,0.045064652413263344,0.2924712920188904,1.0,0,0,0,20,51,233,hard,0.12257019438444924,0.06364562118126273,0.0,0.0
3,6.0,28.57821320486069,0.0482652669312508,0.3778090977668762,1.0,0,0,0,20,29,233,hard,0.12958963282937366,0.06975560081466395,0.0,0.0
4,8.0,99.1788168478012,0.059147356292408144,0.47330734729766843,1.0,0,0,0,20,95,233,hard,0.1538876889848812,0.09012219959266803,0.0,0.0
5,10.0,173.68701430082322,0.07886314172321085,0.5649284958839417,1.0,0,0,0,20,174,233,hard,0.20086393088552915,0.12423625254582485,0.0,0.0
6,12.0,67.04397220611573,0.08577646908206375,0.646024227142334,1.0,0,0,0,20,62,233,hard,0.21814254859611232,0.1354378818737271,0.0,0.0
7,14.0,71.6509797668457,0.09256177186019716,0.7451011657714843,1.0,0,0,0,20,72,233,hard,0.23056155507559395,0.15071283095723015,0.0,0.0
8,16.0,67.92250172805785,0.09960312379976956,0.8421927833557128,1.0,0,0,0,20,70,233,hard,0.2435205183585313,0.1664969450101833,0.0,0.0
9,18.0,54.4750050458908,0.10459608244782999,0.9293313455581664,1.0,0,0,0,20,52,233,hard,0.25377969762419006,0.17668024439918534,0.0,0.0
10,20.0,47.363414221763605,0.10984509025732941,1.020695538520813,1.0,0,0,0,20,51,233,hard,0.2607991360691145,0.1909368635437882,0.0,0.0
11,22.0,39.56521235227584,0.11406990142107284,1.1070522904396056,1.0,0,0,0,20,37,233,hard,0.2705183585313175,0.1985743380855397,0.0,0.0
12,24.0,80.69837500047683,0.1232876712328767,1.1962057852745056,1.0,0,0,0,20,78,233,hard,0.2915766738660907,0.21537678207739308,0.0,0.0
13,26.0,78.83094377994537,0.13263346562540007,1.2832836866378785,1.0,0,0,0,20,82,233,hard,0.30885529157667385,0.23625254582484725,0.0,0.0
14,28.0,39.04492106389999,0.1363461784662655,1.3703234219551088,1.0,0,0,0,20,36,233,hard,0.3147948164146868,0.2454175152749491,0.0,0.0
15,30.0,93.13575163030625,0.14722826782742288,1.4624257016181947,1.0,0,0,0,20,91,233,hard,0.34233261339092874,0.26272912423625255,0.0,0.0
16,32.0,51.63403423118591,0.15362949686339777,1.5463434314727784,1.0,0,0,0,20,58,233,hard,0.351511879049676,0.27953156822810593,0.0,0.0
17,34.0,-1.5092686862945557,0.15362949686339777,1.5463434314727784,1.0,0,0,0,20,0,233,hard,0.351511879049676,0.27953156822810593,0.0,0.0
18,36.0,125.33586322593689,0.16809627448470107,1.6351398563385011,1.0,0,0,0,20,124,233,hard,0.3963282937365011,0.29480651731160895,0.0,0.0
19,38.0,119.452990650177,0.18192292920240685,1.7350467491149903,1.0,0,0,0,20,120,233,hard,0.43412526997840173,0.31415478615071285,0.0,0.0
20,40.0,105.00599778842926,0.19344514146716169,1.8228026056289675,1.0,0,0,0,20,109,233,hard,0.45788336933045354,0.3375763747454175,0.0,0.0
21,42.0,91.25213405752181,0.20381513250544103,1.917522327899933,1.0,0,0,0,20,90,233,hard,0.48056155507559395,0.3574338085539715,0.0,0.0
22,44.0,70.01520501613616,0.21111253360645243,2.0127162218093875,1.0,0,0,0,20,71,233,hard,0.4929805615550756,0.37474541751527496,0.0,0.0
23,46.0,85.64551990079879,0.22148252464473178,2.1027332520484925,1.0,0,0,0,20,91,233,hard,0.5199784017278618,0.3905295315682281,0.0,0.0
24,48.0,60.656611907005306,0.22865190116502368,2.1869865083694457,1.0,0,0,0,20,64,233,hard,0.531317494600432,0.40835030549898166,0.0,0.0
25,50.0,67.17119824552536,0.23684547433107156,2.267610685825348,1.0,0,0,0,20,69,233,hard,0.5426565874730022,0.430244399185336,0.0,0.0
26,52.0,61.378784744262695,0.24299065420560748,2.3450432205200196,1.0,0,0,0,20,58,233,hard,0.5561555075593952,0.4419551934826884,0.0,0.0
27,54.0,67.33944945001602,0.2506721290487774,2.42707373380661,1.0,0,0,0,20,69,233,hard,0.572354211663067,0.45723014256619143,0.0,0.0
28,56.0,72.85199746799469,0.2596338496991422,2.5125584745407106,1.0,0,0,0,20,76,233,hard,0.6096112311015118,0.45773930753564157,0.0,0.0
29,58.0,133.76741170597077,0.27320445525540904,2.6133408689498903,1.0,0,0,0,20,130,233,hard,0.6430885529157667,0.480142566191446,0.0,0.0
30,60.0,89.25767793750762,0.2834464217129689,2.711610312461853,1.0,0,0,0,20,90,233,hard,0.6668466522678186,0.4984725050916497,0.0,0.0
31,62.0,69.24105250024795,0.2904877736525413,2.7947374987602234,1.0,0,0,0,20,70,233,hard,0.6830453563714903,0.5112016293279023,0.0,0.0
32,64.0,2.1516580672264096,0.2911278965561388,2.8787173771858217,1.0,0,0,0,20,5,233,hard,0.6857451403887689,0.5112016293279023,0.0,0.0
33,66.0,20.189944861888886,0.29381641275124826,2.960606462955475,1.0,0,0,0,20,24,233,hard,0.6900647948164147,0.5178207739307535,0.0,0.0
34,68.0,34.35833796405792,0.29740110101139416,3.050671629905701,1.0,0,0,0,20,35,233,hard,0.6954643628509719,0.5269857433808554,0.0,0.0
35,70.0,25.405818107604983,0.30021764178722316,3.136223182678223,1.0,0,0,0,20,25,233,hard,0.7008639308855291,0.5330957230142567,0.0,0.0
36,72.0,46.18144868135452,0.30559467417744207,3.2262280821800235,1.0,0,0,0,20,45,233,hard,0.7122030237580994,0.5437881873727087,0.0,0.0
37,74.0,59.840913832664484,0.31276405069773394,3.3162295198440557,1.0,0,0,0,20,60,233,hard,0.7294816414686826,0.5560081466395111,0.0,0.0
38,76.0,105.54869918966293,0.3251824350275253,3.4038257527351385,1.0,0,0,0,20,104,233,hard,0.7543196544276458,0.5819755600814664,0.0,0.0
39,78.0,97.2245397992134,0.33619254896940215,3.499325540065766,1.0,0,0,0,20,93,233,hard,0.775377969762419,0.6059063136456212,0.0,0.0
40,80.0,69.16715866613387,0.3437459992318525,3.5924517369270332,1.0,0,0,0,20,72,233,hard,0.7937365010799136,0.6186354378818737,0.0,0.0
41,82.0,72.06527454185486,0.3516835232364614,3.6736272907257086,1.0,0,0,0,20,73,233,hard,0.8104751619870411,0.6344195519348269,0.0,0.0
42,84.0,56.06217290306091,0.35757265394955834,3.7618436145782477,1.0,0,0,0,20,54,233,hard,0.8255939524838013,0.6435845213849287,0.0,0.0
43,86.0,36.02855483293533,0.36141339137114326,3.857225835323334,1.0,0,0,0,20,37,233,hard,0.8358531317494601,0.6491853360488798,0.0,0.0
44,88.0,-1.9714451670646669,0.36141339137114326,3.857225835323334,1.0,0,0,0,20,0,233,hard,0.8358531317494601,0.6491853360488798,0.0,0.0
45,90.0,94.31797245693207,0.3726795544744591,3.9449048662185673,1.0,0,0,0,20,98,233,hard,0.853671706263499,0.6771894093686355,0.0,0.0
46,92.0,53.5591516494751,0.37831263602611703,4.0,1.0,0,0,0,20,56,233,hard,0.8628509719222462,0.6909368635437881,0.0,0.0
47,94.0,48.21775436401367,0.38330559467417746,4.0,1.0,0,0,0,20,48,233,hard,0.8687904967602592,0.705193482688391,0.0,0.0
48,96.0,9.08272647857666,0.3844578159006529,4.0,1.0,0,0,0,20,10,233,hard,0.8714902807775378,0.7072301425661914,0.0,0.0
49,98.0,27.491655349731445,0.38753040583792087,4.0,1.0,0,0,0,20,29,233,hard,0.8720302375809935,0.7189409368635438,0.0,0.0
50,100.0,8.660393714904785,0.3882985533222379,4.0,1.0,0,0,0,20,8,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
51,102.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
52,104.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
53,106.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
54,108.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
55,110.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
56,112.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
57,114.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
58,116.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
59,118.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
60,120.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
61,122.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
62,124.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
63,126.0,-2.0,0.3882985533222379,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.719959266802444,0.0,0.0
64,128.0,13.990860939025879,0.38881065164511586,4.0,1.0,0,0,0,20,10,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
65,130.0,-2.0,0.38881065164511586,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
66,132.0,-2.0,0.38881065164511586,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
67,134.0,-2.0,0.38881065164511586,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
68,136.0,-2.0,0.38881065164511586,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
69,138.0,-2.0,0.38881065164511586,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
70,140.0,-2.0,0.38881065164511586,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
71,142.0,-2.0,0.38881065164511586,4.0,1.0,0,0,0,20,0,233,hard,0.8741900647948164,0.7219959266802444,0.0,0.0
72,144.0,171.0,0.4013570605556267,4.0,2.0,1,0,1,20,120,233,hard,0.8741900647948164,0.7291242362525459,0.0426179604261796,0.0
73,146.0,40.55980110168457,0.4059659454615286,4.0,2.0,1,0,1,20,44,233,hard,0.8741900647948164,0.7321792260692465,0.0578386605783866,0.0
74,148.0,62.43070602416992,0.412751248239662,4.0,2.0,1,0,1,20,58,233,hard,0.8741900647948164,0.7408350305498982,0.076103500761035,0.0
75,150.0,48.935373306274414,0.41812828062988094,4.0,2.0,1,0,1,20,50,233,hard,0.8741900647948164,0.7489816700610998,0.08929477422628107,0.0
76,152.0,65.0,0.4255537063116118,4.0,2.0,1,0,1,20,66,233,hard,0.8747300215982722,0.7601832993890021,0.10705225773718924,0.0
77,154.0,105.3164758682251,0.43758801689924465,4.0,2.0,1,0,1,20,107,233,hard,0.8785097192224622,0.7780040733197556,0.13343480466768137,0.0
78,156.0,58.0,0.44296504928946356,4.0,2.0,1,0,1,20,59,233,hard,0.8795896328293736,0.7861507128309573,0.14561136478944697,0.0
79,158.0,46.018362045288086,0.446933811291768,4.0,2.0,1,0,1,20,42,233,hard,0.8795896328293736,0.7886965376782077,0.15880263825469304,0.0
80,160.0,25.290746688842773,0.45026245039047497,4.0,2.0,1,0,1,20,30,233,hard,0.8795896328293736,0.7892057026476579,0.17148655504819887,0.0
81,162.0,1.3199119567871092,0.450774548713353,4.0,2.0,1,0,1,20,7,233,hard,0.8795896328293736,0.7892057026476579,0.1735159817351598,0.0
82,164.0,16.783397674560547,0.45192676993982844,4.0,2.0,1,0,1,20,20,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
83,166.0,-6.522478103637695,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
84,168.0,-6.085750579833984,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
85,170.0,-1.6820182800292969,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
86,172.0,-0.8345794677734375,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
87,174.0,-1.2881355285644531,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
88,176.0,-1.0969009399414062,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
89,178.0,-1.0304183959960938,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
90,180.0,-0.7267417907714844,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
91,182.0,-1.1609992980957031,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
92,184.0,-0.9751777648925781,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
93,186.0,-1.1034698486328125,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
94,188.0,-1.0846900939941406,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
95,190.0,-1.09075927734375,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
96,192.0,-0.8185691833496094,0.45192676993982844,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7892057026476579,0.1780821917808219,0.0
97,194.0,12.0,0.4526949174241454,4.0,2.0,1,0,1,20,7,233,hard,0.8795896328293736,0.7892057026476579,0.1811263318112633,0.0
98,196.0,28.978137969970703,0.4555114581999744,4.0,2.0,1,0,1,20,24,233,hard,0.8795896328293736,0.789714867617108,0.1917808219178082,0.0
99,198.0,35.74827194213867,0.4584560235565229,4.0,2.0,1,0,1,20,31,233,hard,0.8795896328293736,0.7907331975560081,0.2024353120243531,0.0
100,200.0,27.448495864868164,0.4615286134937908,4.0,2.0,1,0,1,20,30,233,hard,0.8795896328293736,0.7912423625254582,0.21410451547437848,0.0
101,202.0,31.284578323364254,0.46460120343105876,4.0,2.0,1,0,1,20,37,233,hard,0.8795896328293736,0.794806517311609,0.22272957889396244,0.0
102,204.0,23.0,0.46677762130329026,4.0,2.0,1,0,1,20,24,233,hard,0.8795896328293736,0.7958248472505092,0.23033992897006594,0.0
103,206.0,-3.371668815612793,0.46690564588400973,4.0,2.0,1,0,1,20,2,233,hard,0.8795896328293736,0.7963340122199593,0.23033992897006594,0.0
104,208.0,-5.170478820800781,0.4670336704647292,4.0,2.0,1,0,1,20,1,233,hard,0.8795896328293736,0.7963340122199593,0.23084728564180618,0.0
105,210.0,-2.971538543701172,0.4670336704647292,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7963340122199593,0.23084728564180618,0.0
106,212.0,-0.9967803955078125,0.4670336704647292,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7963340122199593,0.23084728564180618,0.0
107,214.0,-1.019134521484375,0.4670336704647292,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7963340122199593,0.23084728564180618,0.0
108,216.0,-0.641571044921875,0.4670336704647292,4.0,2.0,1,0,1,20,0,233,hard,0.8795896328293736,0.7963340122199593,0.23084728564180618,0.0
