step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,89.76624351930619,0.04263815535231225,0.16878240346908568,1.0,0,0,0,20,90,209,hard,0.11158798283261803,0.06346749226006192,0.0,0.0
2,4.0,31.65438890552521,0.046245008373051656,0.21650933742523193,1.0,0,0,0,20,34,209,hard,0.12446351931330472,0.06553147574819401,0.0,0.0
3,6.0,17.573109825491905,0.04804843488342136,0.24189277470111847,1.0,0,0,0,20,15,209,hard,0.13143776824034334,0.06604747162022703,0.0,0.0
4,8.0,4.527940054774284,0.04869251577998197,0.27621521532535553,1.0,0,0,0,20,7,209,hard,0.13304721030042918,0.06707946336429309,0.0,0.0
5,10.0,3.49080005633831,0.049336596676542575,0.3655797964334488,1.0,0,0,0,20,8,209,hard,0.1351931330472103,0.06759545923632611,0.0,0.0
6,12.0,28.705435752749445,0.0530722658765941,0.4728212362527847,1.0,0,0,0,20,29,209,hard,0.14860515021459228,0.0696594427244582,0.0,0.0
7,14.0,10.397100795626642,0.05474687620765168,0.4931518369913101,1.0,0,0,0,20,14,209,hard,0.15504291845493562,0.07017543859649122,0.0,0.0
8,16.0,60.67926677548885,0.062218214607754736,0.6036661225557327,1.0,0,0,0,20,61,209,hard,0.1765021459227468,0.07946336429308566,0.0,0.0
9,18.0,-1.3207332245111465,0.062218214607754736,0.6036661225557327,1.0,0,0,0,20,0,209,hard,0.1765021459227468,0.07946336429308566,0.0,0.0
10,20.0,-1.3207332245111465,0.062218214607754736,0.6036661225557327,1.0,0,0,0,20,0,209,hard,0.1765021459227468,0.07946336429308566,0.0,0.0
11,22.0,86.66734639847279,0.07239469277341234,0.6632680076360702,1.0,0,0,0,20,87,209,hard,0.2017167381974249,0.09597523219814241,0.0,0.0
12,24.0,166.09111283409595,0.09158830349091845,0.7316401904821395,1.0,0,0,0,20,161,209,hard,0.2473175965665236,0.12899896800825594,0.0,0.0
13,26.0,35.893008969426155,0.09558160504959423,0.7715226501226424,1.0,0,0,0,20,36,209,hard,0.26126609442060084,0.13157894736842105,0.0,0.0
14,28.0,-1.3543045300245284,0.09558160504959423,0.7715226501226424,1.0,0,0,0,20,0,209,hard,0.26126609442060084,0.13157894736842105,0.0,0.0
15,30.0,31.41134985268116,0.09931727424964576,0.8280526012182234,1.0,0,0,0,20,32,209,hard,0.2698497854077253,0.13828689370485037,0.0,0.0
16,32.0,-4.77243654191494,0.09931727424964576,0.9126482933759688,1.0,0,0,0,20,0,209,hard,0.2698497854077253,0.13828689370485037,0.0,0.0
17,34.0,27.39828565275669,0.1018935978358882,1.0164214295148848,1.0,0,0,0,20,24,209,hard,0.2757510729613734,0.14293085655314758,0.0,0.0
18,36.0,23.592303819656372,0.10421228906350638,1.0384809017181396,1.0,0,0,0,20,24,209,hard,0.2811158798283262,0.14705882352941177,0.0,0.0
19,38.0,49.57409836387634,0.11000901713255185,1.129508180618286,1.0,0,0,0,20,50,209,hard,0.2939914163090129,0.15789473684210525,0.0,0.0
20,40.0,-1.4259016361236572,0.11000901713255185,1.129508180618286,1.0,0,0,0,20,0,209,hard,0.2939914163090129,0.15789473684210525,0.0,0.0
21,42.0,-1.4259016361236572,0.11000901713255185,1.129508180618286,1.0,0,0,0,20,0,209,hard,0.2939914163090129,0.15789473684210525,0.0,0.0
22,44.0,-1.4259016361236572,0.11000901713255185,1.129508180618286,1.0,0,0,0,20,0,209,hard,0.2939914163090129,0.15789473684210525,0.0,0.0
23,46.0,44.16894173145294,0.11438876722916398,1.1994388341903686,1.0,0,0,0,20,41,209,hard,0.3041845493562232,0.16563467492260062,0.0,0.0
24,48.0,-1.4398877668380736,0.11438876722916398,1.1994388341903686,1.0,0,0,0,20,0,209,hard,0.3041845493562232,0.16563467492260062,0.0,0.0
25,50.0,-1.4398877668380736,0.11438876722916398,1.1994388341903686,1.0,0,0,0,20,0,209,hard,0.3041845493562232,0.16563467492260062,0.0,0.0
