step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,36.073150184339625,0.027798788104221622,0.26511461189855473,0.0,0.0,0.0,0.0,0.0,35.206709587804426,14.430869689661812,hard,0.07374915305876567,0.04488791330974608,0.0,0.0
0.0,0.0,38.75134491396361,0.030542773020299792,0.2873409350069704,0.0,0.0,0.0,0.0,0.0,38.68475668787384,14.430869689661812,hard,0.0798410734656391,0.049708106304276745,0.0,0.0
0.0,0.0,27.94899506578743,0.032526750509148834,0.3065414472804148,0.0,0.0,0.0,0.0,0.0,27.23986049890858,14.430869689661812,hard,0.08396138342550921,0.05344926976998899,0.0,0.0
0.0,0.0,29.42200230077641,0.03457858628380072,0.328896832535584,0.0,0.0,0.0,0.0,0.0,29.724064325054876,14.430869689661812,hard,0.08895734942124886,0.05671106458402286,0.0,0.0
0.0,0.0,21.373138504289724,0.03591968345694112,0.34472344920759107,0.0,0.0,0.0,0.0,0.0,21.73348568453758,14.430869689661812,hard,0.0922095554318937,0.05881717646685654,0.0,0.0
0.0,0.0,18.6671481691717,0.036861581369638484,0.35209116110436645,0.0,0.0,0.0,0.0,0.0,18.621449997247797,14.430869689661812,hard,0.09415109090876786,0.06061904406000764,0.0,0.0
0.0,0.0,5.3946434474768274,0.0371128525647707,0.35867798391787814,0.0,0.0,0.0,0.0,0.0,5.412910492516942,14.430869689661812,hard,0.09504378643093184,0.060774501354492555,0.0,0.0
0.0,0.0,1.316459827125603,0.037135443550349145,0.362832604692123,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.17387476030034674,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,0.07347230735598426,0.037135443550349145,0.3673615367799211,0.0,0.0,0.0,0.0,0.0,0.0,14.430869689661812,hard,0.0950907099016538,0.060818554886312236,0.0,0.0
0.0,0.0,6.395077207643961,0.03710526337549244,0.3666184684695835,0.0,0.0,0.0,0.0,0.0,6.72,14.430869689661812,hard,0.09499602923190018,0.060787946297698216,0.0,0.0
0.0,0.0,1.5263725086046016,0.03710075185374118,0.3652784393643114,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,14.430869689661812,hard,0.09499602923190018,0.060766528292238865,0.0,0.0
0.0,0.0,6.418655552772783,0.03695240848550002,0.36549201854316665,0.0,0.0,0.0,0.0,0.0,6.961494092506293,14.430869689661812,hard,0.09492950262545057,0.06042984881409341,0.0,0.0
0.0,0.0,16.34319108815097,0.03659376814785436,0.358434802422126,0.0,0.0,0.0,0.0,0.0,15.992948446112116,14.430869689661812,hard,0.09433948666159557,0.05974739368472194,0.0,0.0
0.0,0.0,21.561371872145333,0.03601265084216468,0.34648104441139804,0.0,0.0,0.0,0.0,0.0,21.03714809569016,14.430869689661812,hard,0.09287216430452237,0.05892982834082782,0.0,0.0
0.0,0.0,28.85084644760221,0.03535842872251143,0.3337781171191862,0.0,0.0,0.0,0.0,0.0,28.82324756164718,14.430869689661812,hard,0.09064927312480806,0.058318230302169226,0.0,0.0
0.0,0.0,35.39121236381567,0.03462321306455445,0.32353340756688453,0.0,0.0,0.0,0.0,0.0,34.9885695620727,14.430869689661812,hard,0.0891471435481579,0.05707225188518487,0.0,0.0
0.0,0.0,33.06636197212468,0.03420002413989581,0.3195907490470822,0.0,0.0,0.0,0.0,0.0,33.04058110869117,14.430869689661812,hard,0.08794830171617674,0.05663769859137602,0.0,0.0
0.0,0.0,32.97096975491262,0.03403505889084598,0.3162440713265828,0.0,0.0,0.0,0.0,0.0,32.24468948524702,14.430869689661812,hard,0.08724642414671274,0.056689455541012616,0.0,0.0
0.0,0.0,29.16577674263152,0.034252873319205006,0.3182617995697755,0.0,0.0,0.0,0.0,0.0,29.198554758754756,14.430869689661812,hard,0.08771555726284112,0.05717492581040028,0.0,0.0
0.0,0.0,28.295011570692143,0.034744459000040105,0.32250312082009797,0.0,0.0,0.0,0.0,0.0,27.84655095339457,14.430869689661812,hard,0.08867934730024109,0.05818677823494499,0.0,0.0
0.0,0.0,34.34745691026995,0.03519660814577338,0.32764708780808016,0.0,0.0,0.0,0.0,0.0,33.82616738562026,14.430869689661812,hard,0.08986473776128924,0.05879566775947375,0.0,0.0
0.0,0.0,43.57545278827862,0.036447455774424806,0.33361688623197383,0.0,0.0,0.0,0.0,0.0,42.7154538779585,14.430869689661812,hard,0.09306092226914976,0.06056313919506782,0.0,0.0
0.0,0.0,37.422094443302434,0.038052056642032865,0.34719350789953407,0.0,0.0,0.0,0.0,0.0,37.11806029414792,14.430869689661812,hard,0.09670808580320385,0.06312030234313241,0.0,0.0
0.0,0.0,35.517462153910834,0.03955390553164209,0.360942423816799,0.0,0.0,0.0,0.0,0.0,35.39584156366395,14.430869689661812,hard,0.09960446402665254,0.0661462170837633,0.0,0.0
0.0,0.0,25.133491323605575,0.041053813848390575,0.3773016290022759,0.0,0.0,0.0,0.0,0.0,25.56764361453749,14.430869689661812,hard,0.10249831896336563,0.06928531832154056,0.0,0.0
0.0,0.0,17.857403830652046,0.0417354323736832,0.39300107826512215,0.0,0.0,0.0,0.0,0.0,17.165418724866573,14.430869689661812,hard,0.1039486719798989,0.07055482999694325,0.0,0.0
0.0,0.0,14.738208287350739,0.04215033497612544,0.40259291696197613,0.0,0.0,0.0,0.0,0.0,14.374978260853126,14.430869689661812,hard,0.10497593109628874,0.07121421315223408,0.0,0.0
0.0,0.0,17.043705679334302,0.042753993171774536,0.4113338315714322,0.0,0.0,0.0,0.0,0.0,17.151804569782154,14.430869689661812,hard,0.10627108639754673,0.07233914584772007,0.0,0.0
0.0,0.0,13.395649887228915,0.04332230605320267,0.41698295020182624,0.0,0.0,0.0,0.0,0.0,13.101465566874571,14.430869689661812,hard,0.10751860206287583,0.07337302375124262,0.0,0.0
0.0,0.0,13.925858881787363,0.04386506895725987,0.4233269430723869,0.0,0.0,0.0,0.0,0.0,13.097312701466663,14.430869689661812,hard,0.10836600370777842,0.0747016128317023,0.0,0.0
0.0,0.0,17.290350570904724,0.044568584101193784,0.4301800328084093,0.0,0.0,0.0,0.0,0.0,13.786384587701013,14.430869689661812,hard,0.10972434705496209,0.07619021833961521,0.0,0.0
0.0,0.0,11.634007287634933,0.04512193577156415,0.4377011917363693,0.0,0.0,0.0,0.0,0.0,11.308067916315325,14.430869689661812,hard,0.11054015760342824,0.07764104052464414,0.0,0.0
0.0,0.0,22.452398073223318,0.046155905104948144,0.44467954595558623,0.0,0.0,0.0,0.0,0.0,22.08819594262963,14.430869689661812,hard,0.11246456481645266,0.07990613545363147,0.0,0.0
0.0,0.0,15.591239367486434,0.046871725235423205,0.45351810498674977,0.0,0.0,0.0,0.0,0.0,14.979999999999997,14.430869689661812,hard,0.11403307904073268,0.08122453086253482,0.0,0.0
0.0,0.0,8.780801878897975,0.04728398405174859,0.46280323227114695,0.0,0.0,0.0,0.0,0.0,8.4,14.430869689661812,hard,0.11555144314104743,0.0813342473004279,0.0,0.0
0.0,0.0,7.556726783311849,0.04767109150256165,0.47227451740883747,0.0,0.0,0.0,0.0,0.0,7.419999999999998,14.430869689661812,hard,0.11706983891235138,0.08137091171830105,0.0,0.0
0.0,0.0,15.927053558509355,0.048566892952861034,0.48251537771300096,0.0,0.0,0.0,0.0,0.0,15.825157187213021,14.430869689661812,hard,0.11872352176478294,0.0833394463789139,0.0,0.0
0.0,0.0,18.48302548523903,0.049338635570699355,0.4904280783419915,0.0,0.0,0.0,0.0,0.0,18.51308726279871,14.430869689661812,hard,0.1204122733657629,0.08476388193376874,0.0,0.0
0.0,0.0,13.739283791731424,0.049543513956387786,0.49556081407255087,0.0,0.0,0.0,0.0,0.0,13.254267237384342,14.430869689661812,hard,0.12099800914924863,0.08509899479854402,0.0,0.0
0.0,0.0,14.838039278154984,0.04976832869013941,0.5050124157526602,0.0,0.0,0.0,0.0,0.0,14.268903251476619,14.430869689661812,hard,0.12089084316109869,0.08614957389156508,0.0,0.0
0.0,0.0,12.321442575927863,0.050322645488458745,0.5096803307586552,0.0,0.0,0.0,0.0,0.0,12.39219108955313,14.430869689661812,hard,0.12106880849618495,0.0883324020594809,0.0,0.0
0.0,0.0,12.942518773077722,0.050856859337957035,0.5204819153189626,0.0,0.0,0.0,0.0,0.0,13.376337316320937,14.430869689661812,hard,0.12130605463743312,0.09035650123923836,0.0,0.0
0.0,0.0,9.922323851872015,0.050808160113331134,0.5198560636532127,0.0,0.0,0.0,0.0,0.0,9.577494453143787,14.430869689661812,hard,0.12122684307655995,0.09023945173907227,0.0,0.0
0.0,0.0,17.873756926665866,0.050899386828805626,0.5200309054950116,0.0,0.0,0.0,0.0,0.0,17.590861263735782,14.430869689661812,hard,0.1214954502862384,0.09035268125832177,0.0,0.0
0.0,0.0,22.996994344762136,0.05096293050251046,0.5192329048768111,0.0,0.0,0.0,0.0,0.0,22.707611058849846,14.430869689661812,hard,0.12188470391648232,0.09027164057433576,0.0,0.0
0.0,0.0,11.602541370487565,0.05100076808916019,0.5191562886563708,0.0,0.0,0.0,0.0,0.0,11.735774367292514,14.430869689661812,hard,0.12219865132747496,0.09020431159300504,0.0,0.0
0.0,0.0,11.82358151612665,0.05105269729128816,0.5199480611630906,0.0,0.0,0.0,0.0,0.0,11.341763531303235,14.430869689661812,hard,0.12249995875717289,0.09016159254520854,0.0,0.0
0.0,0.0,28.978651829792526,0.05096347420129243,0.5214598864156411,0.0,0.0,0.0,0.0,0.0,28.867809061305643,14.430869689661812,hard,0.1218332822482197,0.09032420637641946,0.0,0.0
0.0,0.0,28.850748300443044,0.05080763786508631,0.5225958518086253,0.0,0.0,0.0,0.0,0.0,27.9601788263237,14.430869689661812,hard,0.12138169629900072,0.09013338066471618,0.0,0.0
0.0,0.0,34.342492732512646,0.0511345887566434,0.5237966332938631,0.0,0.0,0.0,0.0,0.0,34.640646645234554,14.430869689661812,hard,0.1222436616410944,0.0905748866720292,0.0,0.0
0.0,0.0,23.749518227457635,0.05123994628830331,0.5269094302362957,0.0,0.0,0.0,0.0,0.0,22.757196663912712,14.430869689661812,hard,0.12271260818865325,0.09059053496067507,0.0,0.0
0.0,0.0,41.004925728889255,0.05234203326215097,0.5360512053169526,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,36.79928803659114,14.430869689661812,hard,0.123299363089517,0.09178821574381503,0.010576351629667597,0.0
0.0,0.0,56.02572422544975,0.054690599828764556,0.5499762200573474,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,50.65634807208273,14.430869689661812,hard,0.12453528824064819,0.09504835374001387,0.01951766714537354,0.0
0.0,0.0,41.64605975863701,0.056445081955392995,0.5593348953088265,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,38.744418952927916,14.430869689661812,hard,0.12567811578688726,0.09797073126553542,0.024363869194807188,0.0
0.0,0.0,58.4111546462144,0.05898742641688936,0.5664922840826101,0.4,0.4,0.0,0.4,0.0,56.758632823562614,14.430869689661812,hard,0.1265196280517088,0.10374230941445993,0.030801021584573474,0.0
0.0,0.0,57.920199262719436,0.0620221629051635,0.5790311159113476,0.4,0.4,0.0,0.4,0.0,53.46147771994336,14.430869689661812,hard,0.12780676007075825,0.10969511844184918,0.03966363831091363,0.0
0.0,0.0,49.3210451217398,0.06498878099959243,0.5964493826443716,0.4,0.4,0.0,0.4,0.0,49.35494301485921,14.430869689661812,hard,0.1306693078374221,0.11503287189341803,0.04578066754344301,0.0
0.0,0.0,42.18762819939063,0.06771522235683573,0.6143987885946004,0.4,0.4,0.0,0.4,0.0,41.84308306040557,14.430869689661812,hard,0.1332947498977387,0.11916750724703204,0.051596237834984494,0.0
0.0,0.0,43.086222448613206,0.07035001666621597,0.634791236073422,0.4,0.4,0.0,0.4,0.0,42.425464051675384,14.430869689661812,hard,0.1359712689491196,0.12288999208925863,0.057580762240004614,0.0
0.0,0.0,31.8153811268729,0.07182661278208943,0.6495398664247495,0.4,0.4,0.0,0.4,0.0,31.47799866573477,14.430869689661812,hard,0.13708958614750688,0.12465986344755092,0.061558394524834525,0.0
0.0,0.0,29.162365343200367,0.07278266186497312,0.665107975407665,0.4,0.4,0.0,0.4,0.0,29.27863384791032,14.430869689661812,hard,0.13784526383445617,0.12596084833513532,0.06370452680029032,0.0
0.0,0.0,18.687211468273098,0.07328572098034666,0.674870663902676,0.4,0.4,0.0,0.4,0.0,18.234790922848557,14.430869689661812,hard,0.13818664661404118,0.12644665796242816,0.06525336098522275,0.0
0.0,0.0,24.688816050268763,0.0733105237614778,0.684208455022903,0.4,0.4,0.0,0.4,0.0,24.719514558340343,14.430869689661812,hard,0.13851888196242354,0.1255672979390677,0.06611390302835442,0.0
0.0,0.0,19.651150616669234,0.0733764148243609,0.6904671587978017,0.4,0.4,0.0,0.4,0.0,18.730392414469055,14.430869689661812,hard,0.1382949909822054,0.12552757495975855,0.06710944269185362,0.0
0.0,0.0,26.46030423404657,0.07388460328213677,0.6957184610149204,0.4,0.4,0.0,0.4,0.0,26.508293041989706,14.430869689661812,hard,0.1378980786428049,0.1263503130881212,0.06960629030749975,0.0
0.0,0.0,25.689807508693164,0.0745600300970811,0.7005762662069634,0.4,0.4,0.0,0.4,0.0,25.361869016300826,14.430869689661812,hard,0.13729695293250552,0.1275296276577308,0.07202920892512932,0.0
0.0,0.0,29.765223024414507,0.07585405299189775,0.7067334755726838,0.4,0.4,0.0,0.4,0.0,29.024878983382514,14.430869689661812,hard,0.13765719539220417,0.12960099085071938,0.07513275340777548,0.0
0.0,0.0,34.56684762976207,0.07741351778552757,0.7141205694345077,0.4,0.4,0.0,0.4,0.0,34.43739827571183,14.430869689661812,hard,0.13819781945563026,0.13207021436290858,0.07861316063148896,0.0
0.0,0.0,26.36784754447703,0.07827906953485318,0.7165707512710795,0.4,0.4,0.0,0.4,0.0,26.424420523447623,14.430869689661812,hard,0.13838987806010528,0.13349449101639027,0.08028927819192103,0.0
0.0,0.0,23.106292600496687,0.07887588009291004,0.7242375833122267,0.4,0.4,0.0,0.4,0.0,22.604503975977885,14.430869689661812,hard,0.13844992968548886,0.13510328430368695,0.0810505056091831,0.0
0.0,0.0,24.526442837348686,0.07927584740724683,0.7247693615627735,0.4,0.4,0.0,0.4,0.0,24.488862774739047,14.430869689661812,hard,0.1385366286452543,0.13566440796891271,0.08201721416989977,0.0
0.0,0.0,21.256607618072515,0.07946597599417374,0.7285391282728075,0.4,0.4,0.0,0.4,0.0,21.508370463612533,14.430869689661812,hard,0.13865165444820932,0.13581092070861786,0.08275159402556669,0.0
0.0,0.0,16.449355371638664,0.07974639937063412,0.7309041196184877,0.4,0.4,0.0,0.4,0.0,16.25138763306075,14.430869689661812,hard,0.13882668160376704,0.1362429896998348,0.08338477336727025,0.0
0.0,0.0,13.050380926113457,0.07987559572850508,0.7367620311421194,0.4,0.4,0.0,0.4,0.0,12.121732549433684,14.430869689661812,hard,0.13880152688038525,0.13640632574355943,0.08390074030929759,0.0
0.0,0.0,18.691183206966762,0.07961752184555809,0.734816070372652,0.4,0.4,0.0,0.4,0.0,18.089123804098417,14.430869689661812,hard,0.13833064599230432,0.13588160514689013,0.08390074030929759,0.0
0.0,0.0,18.490649915391458,0.07951896204377254,0.7339570072423206,0.4,0.4,0.0,0.4,0.0,18.50595579806674,14.430869689661812,hard,0.1386383345802161,0.13548063390592896,0.08390074030929759,0.0
0.0,0.0,43.37442143363573,0.07979576989676802,0.733815466163676,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,40.59753687109601,14.430869689661812,hard,0.1395607297693183,0.13552047281002466,0.08391507100341952,0.0
0.0,0.0,50.276787062921876,0.07937112181258624,0.7327002865887767,0.4386342439892262,0.4386342439892262,0.0,0.4386342439892262,0.0,45.98554555509808,14.430869689661812,hard,0.13994134414530401,0.13508702786265275,0.08404091005236022,0.0
0.0,0.0,25.75653334343712,0.0793654217938239,0.7330485722005115,0.4386342439892262,0.4386342439892262,0.0,0.4386342439892262,0.0,25.51018620081006,14.430869689661812,hard,0.14004998323025242,0.13518047866438027,0.08471399642732301,0.0
0.0,0.0,36.946269017979574,0.07946015891282011,0.7344158317031994,0.44899888641287294,0.44899888641287294,0.0,0.44899888641287294,0.0,35.77657893091512,14.430869689661812,hard,0.1398927976911984,0.1351747299711367,0.08579854878555944,0.0
0.0,0.0,44.28245763643797,0.07981916009827685,0.736790058376194,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,38.959589320217425,14.430869689661812,hard,0.1402138823938074,0.1356004547622147,0.08667877788414534,0.0
0.0,0.0,27.154495865267307,0.08010670621628521,0.7404118722868501,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,26.615033345836707,14.430869689661812,hard,0.14023759316723655,0.13609420068542039,0.08737221385209779,0.0
0.0,0.0,29.543437642366754,0.08053718954186467,0.745327298155097,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,29.290332876223857,14.430869689661812,hard,0.14027321604371745,0.13710175739411004,0.08827265967662716,0.0
0.0,0.0,27.535109343294483,0.08103228893046549,0.7508405347146719,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,27.877080191440424,14.430869689661812,hard,0.1405958559884879,0.13819491728543312,0.08917359645753783,0.0
0.0,0.0,29.502159453670856,0.0817159640060001,0.7576694874281736,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,29.059002047558344,14.430869689661812,hard,0.14069058863229106,0.13960728332708827,0.09072830442143279,0.0
0.0,0.0,28.884668338462358,0.08205048464965979,0.7645287197235404,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,28.361586697503366,14.430869689661812,hard,0.14010898593254967,0.14059538964989027,0.09163492967216016,0.0
0.0,0.0,25.693046842410077,0.08254199955231807,0.7767872820848168,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,25.287150887357797,14.430869689661812,hard,0.13974394948996688,0.1418371601767264,0.09319357751321444,0.0
0.0,0.0,23.722729845775607,0.0829353858707349,0.7854853523661972,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,23.71618856393244,14.430869689661812,hard,0.13953740172672482,0.14274194571492285,0.09449782453192493,0.0
0.0,0.0,19.93866851909393,0.08314098857766718,0.7931121873740117,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,19.306952115753536,14.430869689661812,hard,0.13968471812726885,0.14300324940326778,0.09568281536069886,0.0
0.0,0.0,22.028922416997258,0.08316867626720797,0.7997181785221125,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,21.589960629885365,14.430869689661812,hard,0.13999481729845403,0.14308049208477408,0.09618566527267863,0.0
0.0,0.0,21.384803577179618,0.08312512677915829,0.8030320552649016,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,21.172774971646962,14.430869689661812,hard,0.14066916323190506,0.14287105297203545,0.09625318897607756,0.0
0.0,0.0,37.45475319447625,0.08354171881918215,0.8095250208179399,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,37.185244385374155,14.430869689661812,hard,0.14149850621581814,0.1438586283481501,0.09732934326301382,0.0
0.0,0.0,28.88134800237068,0.0838409623433688,0.8155638634207962,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,28.81208774108534,14.430869689661812,hard,0.14346387260702484,0.1440872953182326,0.0981821365922684,0.0
0.0,0.0,17.34534031554267,0.08403958035073984,0.8222178446793498,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,16.638136914931312,14.430869689661812,hard,0.14427131666833476,0.14419671464091446,0.09880367893398552,0.0
0.0,0.0,16.057585491484033,0.08415672850971084,0.8258437197707403,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,15.359635412339706,14.430869689661812,hard,0.14456537839235462,0.14428856156605432,0.09949343190474902,0.0
0.0,0.0,23.44523947316551,0.08430073984381761,0.8265349070639392,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,23.4147304063062,14.430869689661812,hard,0.14560101538638556,0.14446244611696607,0.09953814344140514,0.0
0.0,0.0,19.123477562753035,0.08417249616096369,0.8255154719579552,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,19.127529898029174,14.430869689661812,hard,0.14572364831405155,0.1441112218056057,0.09981033013586393,0.0
0.0,0.0,18.394631281560102,0.08394515632168413,0.8247572741364516,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,17.73583942191629,14.430869689661812,hard,0.1456852498697488,0.14362850772684857,0.09981033013586393,0.0
0.0,0.0,17.188728640582678,0.08387934506698654,0.825611736049111,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,17.175342791338984,14.430869689661812,hard,0.14606743038182726,0.14358252763156218,0.09983331446574432,0.0
0.0,0.0,24.670769905747083,0.08413388989592578,0.8284684533172875,0.45825756949558405,0.45825756949558394,0.0,0.45825756949558394,0.0,24.21933937992529,14.430869689661812,hard,0.1465153894608129,0.14435596448492213,0.10032663774388978,0.0
0.0,0.0,27.40287673949079,0.08473268988678789,0.8353731582474325,0.5075431016179808,0.5075431016179808,0.0,0.5075431016179808,0.0,24.99759988478894,14.430869689661812,hard,0.14681264916045766,0.14480218584356278,0.10111025524369342,0.005608308605341247
0.0,0.0,65.79511431954363,0.08400324371190433,0.832127150638529,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,59.287033995638545,14.430869689661812,hard,0.14619966675828944,0.14433157050341505,0.09961581631386035,0.005608308605341247
0.0,0.0,41.029263626207964,0.08389721362003728,0.832062476663907,0.5291502622129182,0.5291502622129182,0.0,0.5291502622129182,0.0,40.93267154731047,14.430869689661812,hard,0.1459595847754334,0.1443969352101048,0.09983147995366845,0.005608308605341247
0.0,0.0,33.09610117487409,0.08338918130072194,0.8305765098547677,0.532541078227774,0.532541078227774,0.0,0.532541078227774,0.0,30.901786356131577,14.430869689661812,hard,0.14572355332163928,0.14380849621585592,0.09973493216216675,0.005608308605341247
0.0,0.0,22.146618560009713,0.08339073599357719,0.8295719305928768,0.532541078227774,0.532541078227774,0.0,0.532541078227774,0.0,22.08891124523796,14.430869689661812,hard,0.14590721727952372,0.14357715594969925,0.10007156569829713,0.005608308605341247
0.0,0.0,43.96003386905794,0.08310079196994839,0.8262597956741258,0.5370288632839021,0.5370288632839021,0.0,0.5370288632839021,0.0,37.82485955030104,14.430869689661812,hard,0.1459748006346616,0.14273663189154578,0.09941775917381811,0.005608308605341247
0.0,0.0,24.606608538484316,0.0832807668650064,0.8265713870298402,0.5370288632839021,0.5370288632839021,0.0,0.5370288632839021,0.0,24.46026165027676,14.430869689661812,hard,0.14615706990171767,0.14284469615923398,0.09943182871437602,0.005608308605341247
0.0,0.0,25.128529183263737,0.08341680603598502,0.8278241751287397,0.5370288632839021,0.5370288632839021,0.0,0.5370288632839021,0.0,25.59643725208647,14.430869689661812,hard,0.14642927594845706,0.14301371037044572,0.09963670144816218,0.005608308605341247
0.0,0.0,15.703492357133534,0.0836780241834703,0.8293189987790752,0.5370288632839021,0.5370288632839021,0.0,0.5370288632839021,0.0,16.319620093617377,14.430869689661812,hard,0.14674595312700667,0.14339289278637357,0.09987372637781497,0.005608308605341247
0.0,0.0,24.108622821003205,0.08393984587114105,0.827736695666355,0.5370288632839021,0.5370288632839021,0.0,0.5370288632839021,0.0,23.29533000410168,14.430869689661812,hard,0.14732486391912958,0.14384047080671425,0.1001090633312995,0.005608308605341247
0.0,0.0,17.10408807363414,0.08427865180013103,0.8286680483342357,0.5370288632839021,0.5370288632839021,0.0,0.5370288632839021,0.0,16.948345051951236,14.430869689661812,hard,0.14740904791534382,0.1444452551402437,0.1004765570243987,0.005608308605341247
