step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-4.173662853240967,0.28419569672131145,2.200000286102295,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
50,100.0,-5.031086986541748,0.28419569672131145,2.290000286102295,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
51,102.0,4.641949237823487,0.28419569672131145,2.3800002861022946,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
52,104.0,4.673094936370849,0.28419569672131145,2.4700002861022945,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
53,106.0,3.9659240989685056,0.28419569672131145,2.5600002861022944,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
54,108.0,2.5511779403686523,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
55,110.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
56,112.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
57,114.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
58,116.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
59,118.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
60,120.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
61,122.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
62,124.0,-1.7300000572204588,0.28419569672131145,2.650000286102294,3.0,2,0,2,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.12776412776412777
63,126.0,62.73999994277954,0.2894467213114754,2.800000286102294,4.0,3,0,3,20,41,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.14791154791154792
64,128.0,36.67927294921875,0.2943135245901639,2.890000286102294,4.0,3,0,3,20,39,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.1665847665847666
65,130.0,38.70399994277954,0.2989241803278688,2.980000286102294,4.0,3,0,3,20,39,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.18427518427518427
66,132.0,19.877214504241945,0.3019979508196721,3.0700002861022937,4.0,3,0,3,20,24,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.19606879606879607
67,134.0,21.741293628692627,0.3045594262295082,3.1600002861022936,4.0,3,0,3,20,22,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.2058968058968059
68,136.0,14.649999942779543,0.30648053278688525,3.2500002861022934,4.0,3,0,3,20,15,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
69,138.0,-1.3500000572204587,0.30648053278688525,3.2500002861022934,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
70,140.0,-1.3500000572204587,0.30648053278688525,3.2500002861022934,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
71,142.0,-5.850421932220459,0.30648053278688525,3.3400002861022933,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
72,144.0,-3.4045757255554197,0.30648053278688525,3.430000286102293,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
73,146.0,4.9630749092102056,0.30648053278688525,3.520000286102293,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
74,148.0,4.255887859344483,0.30648053278688525,3.610000286102293,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
75,150.0,2.8411641120910645,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
76,152.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
77,154.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
78,156.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
79,158.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
80,160.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
81,162.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
82,164.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
83,166.0,-1.4400000572204585,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
84,168.0,-0.4400000572204586,0.30648053278688525,3.7000002861022927,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
85,170.0,-3.739164226531982,0.30648053278688525,3.7900002861022926,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
86,172.0,-5.1538879737854,0.30648053278688525,3.8800002861022924,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
87,174.0,-5.861075023651122,0.30648053278688525,3.9700002861022923,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
88,176.0,2.518575668334961,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
89,178.0,4.982421875,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
90,180.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
91,182.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
92,184.0,-5.982421875,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
93,186.0,-3.518575668334961,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
94,188.0,4.867074966430664,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
95,190.0,4.177887916564941,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
96,192.0,2.7811641693115234,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
97,194.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
98,196.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
99,198.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
100,200.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
101,202.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
102,204.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
103,206.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
104,208.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
105,210.0,-0.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
106,212.0,-3.7811641693115234,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
107,214.0,-5.177887916564941,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
108,216.0,-5.867074966430664,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
109,218.0,2.518575668334961,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
110,220.0,4.982421875,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
111,222.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
112,224.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
113,226.0,-20.982421875,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
114,228.0,-3.518575668334961,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
115,230.0,4.867074966430664,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
116,232.0,4.177887916564941,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
117,234.0,2.7811641693115234,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
118,236.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
119,238.0,-1.5,0.30648053278688525,4.0,4.0,3,0,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
120,240.0,23.740000000000002,0.30648053278688525,2.8,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
121,242.0,-1.2599999999999998,0.30648053278688525,2.8,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
122,244.0,-1.2599999999999998,0.30648053278688525,2.8,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
123,246.0,-1.2599999999999998,0.30648053278688525,2.8,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
124,248.0,-1.2599999999999998,0.30648053278688525,2.8,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
125,250.0,-1.2599999999999998,0.30648053278688525,2.8,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
126,252.0,-0.25999999999999995,0.30648053278688525,2.8,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
127,254.0,-3.5591641693115235,0.30648053278688525,2.8899999999999997,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
128,256.0,-4.973887916564942,0.30648053278688525,2.9799999999999995,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
129,258.0,-5.681074966430664,0.30648053278688525,3.0699999999999994,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
130,260.0,2.686575668334961,0.30648053278688525,3.1599999999999993,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
131,262.0,5.132421875,0.30648053278688525,3.249999999999999,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
132,264.0,-1.3499999999999999,0.30648053278688525,3.249999999999999,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
133,266.0,-1.3499999999999999,0.30648053278688525,3.249999999999999,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
134,268.0,-5.850421875,0.30648053278688525,3.339999999999999,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
135,270.0,-3.404575668334961,0.30648053278688525,3.429999999999999,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
136,272.0,4.963074966430664,0.30648053278688525,3.5199999999999987,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
137,274.0,4.255887916564942,0.30648053278688525,3.6099999999999985,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
138,276.0,-12.158835830688476,0.30648053278688525,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
139,278.0,-1.4399999999999997,0.30648053278688525,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
140,280.0,23.782,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
141,282.0,-1.2179999999999995,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
142,284.0,-1.2179999999999995,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
143,286.0,-1.2179999999999995,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
144,288.0,-1.2179999999999995,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
145,290.0,-1.2179999999999995,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
146,292.0,-1.2179999999999995,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
147,294.0,-0.2179999999999997,0.30648053278688525,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
148,296.0,-3.517164169311523,0.30648053278688525,2.6799999999999984,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
149,298.0,-4.931887916564941,0.30648053278688525,2.7699999999999982,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
150,300.0,-5.639074966430664,0.30648053278688525,2.859999999999998,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
151,302.0,2.728575668334961,0.30648053278688525,2.949999999999998,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
152,304.0,5.174421875,0.30648053278688525,3.039999999999998,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
153,306.0,-1.3079999999999996,0.30648053278688525,3.039999999999998,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
154,308.0,-1.3079999999999996,0.30648053278688525,3.039999999999998,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
155,310.0,-5.808421875,0.30648053278688525,3.1299999999999977,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
156,312.0,-3.362575668334961,0.30648053278688525,3.2199999999999975,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
157,314.0,5.005074966430664,0.30648053278688525,3.3099999999999974,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
158,316.0,4.2978879165649415,0.30648053278688525,3.3999999999999972,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
159,318.0,2.8831641693115238,0.30648053278688525,3.489999999999997,4.0,3,2,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
160,320.0,23.8114,0.30648053278688525,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
161,322.0,-1.1885999999999997,0.30648053278688525,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
162,324.0,-1.1885999999999997,0.30648053278688525,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
163,326.0,-16.188599999999997,0.30648053278688525,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
164,328.0,-1.1885999999999997,0.30648053278688525,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.37118371719335835,0.3930399181166837,0.2551229508196721,0.21326781326781327
