step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.04573405073020753,0.1,1.0,0,0,0,20,0,211,hard,0.12903225806451613,0.05963302752293578,0.0,0.0
2,4.0,-1.2200000286102295,0.04573405073020753,0.1,1.0,0,0,0,20,0,211,hard,0.12903225806451613,0.05963302752293578,0.0,0.0
3,6.0,-1.2200000286102295,0.04573405073020753,0.1,1.0,0,0,0,20,0,211,hard,0.12903225806451613,0.05963302752293578,0.0,0.0
4,8.0,-1.2200000286102295,0.04573405073020753,0.1,1.0,0,0,0,20,0,211,hard,0.12903225806451613,0.05963302752293578,0.0,0.0
5,10.0,-1.2200000286102295,0.04573405073020753,0.1,1.0,0,0,0,20,0,211,hard,0.12903225806451613,0.05963302752293578,0.0,0.0
6,12.0,-1.2200000286102295,0.04573405073020753,0.1,1.0,0,0,0,20,0,211,hard,0.12903225806451613,0.05963302752293578,0.0,0.0
7,14.0,-1.2200000286102295,0.04573405073020753,0.1,1.0,0,0,0,20,0,211,hard,0.12903225806451613,0.05963302752293578,0.0,0.0
8,16.0,121.09768676757812,0.05854470919805278,0.2272792148590088,1.0,0,0,0,20,123,211,hard,0.1639784946236559,0.07747196738022426,0.0,0.0
9,18.0,63.73005676269531,0.06597489110940302,0.34971075534820556,1.0,0,0,0,20,64,211,hard,0.18548387096774194,0.08664627930682976,0.0,0.0
10,20.0,-1.2699421644210815,0.06597489110940302,0.34971075534820556,1.0,0,0,0,20,0,211,hard,0.18548387096774194,0.08664627930682976,0.0,0.0
11,22.0,-1.2699421644210815,0.06597489110940302,0.34971075534820556,1.0,0,0,0,20,0,211,hard,0.18548387096774194,0.08664627930682976,0.0,0.0
12,24.0,66.41495513916016,0.07391749935946708,0.39714467763900757,1.0,0,0,0,20,67,211,hard,0.20967741935483872,0.09531090723751275,0.0,0.0
13,26.0,-1.2794289588928223,0.07391749935946708,0.39714467763900757,1.0,0,0,0,20,0,211,hard,0.20967741935483872,0.09531090723751275,0.0,0.0
