step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,64.22880099630356,0.1173823605039856,1.0899999928474426,1.0,0,0,0,20,60,237,hard,0.28002154011847064,0.20195272353545735,0.0,0.0
17,34.0,57.56400000429153,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,58,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
18,36.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
19,38.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
20,40.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
21,42.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
22,44.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
23,46.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
24,48.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
25,50.0,-1.4359999957084655,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
26,52.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
27,54.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
28,56.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
29,58.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
30,60.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
31,62.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
32,64.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
33,66.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
34,68.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
35,70.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
36,72.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
37,74.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
38,76.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
39,78.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
40,80.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
41,82.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
42,84.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
43,86.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
44,88.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
45,90.0,-0.4359999957084656,0.12316790948830034,1.1799999785423279,1.0,0,0,0,20,0,237,hard,0.288099084544965,0.2173689619732785,0.0,0.0
46,92.0,181.53400000429156,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,160,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
47,94.0,-1.4659999957084655,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
48,96.0,-1.4659999957084655,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
49,98.0,-1.4659999957084655,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
50,100.0,-1.4659999957084655,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
51,102.0,-1.4659999957084655,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
52,104.0,-1.4659999957084655,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
53,106.0,-1.4659999957084655,0.1412959629724865,1.3299999785423278,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23278520041109968,0.057512953367875645,0.0
54,108.0,36.57592555046081,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,39,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
55,110.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
56,112.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
57,114.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
58,116.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
59,118.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
60,120.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
61,122.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
62,124.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
63,126.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
64,128.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
65,130.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
66,132.0,-0.48400000572204593,0.1456672666495243,1.4200000286102294,2.0,1,0,1,20,0,237,hard,0.288099084544965,0.23329907502569372,0.07461139896373056,0.0
67,134.0,155.48599999427796,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,134,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
68,136.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
69,138.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
70,140.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
71,142.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
72,144.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
73,146.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
74,148.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
75,150.0,-1.5140000057220457,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
76,152.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
77,154.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
78,156.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
79,158.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
80,160.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
81,162.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
82,164.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
83,166.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
84,168.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
85,170.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
86,172.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
87,174.0,-0.514000005722046,0.16045255849832862,1.5700000286102294,3.0,2,0,2,20,0,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.038141809290953545
88,176.0,102.95599999427795,0.16983800462843918,1.7200000286102293,4.0,3,0,3,20,81,237,hard,0.288099084544965,0.23329907502569372,0.09378238341968911,0.07383863080684597
89,178.0,200.43799999570848,0.19220879403445615,1.810000021457672,4.0,3,0,3,20,201,237,hard,0.288099084544965,0.23329907502569372,0.10051813471502591,0.15256723716381418
90,180.0,89.15591041278839,0.2022370789406017,1.9000000143051146,4.0,3,0,3,20,92,237,hard,0.288099084544965,0.23329907502569372,0.11450777202072539,0.17750611246943765
91,182.0,107.54424433755874,0.21483671895088713,1.9900000071525572,4.0,3,0,3,20,107,237,hard,0.288099084544965,0.23329907502569372,0.13264248704663212,0.20831295843520783
92,184.0,93.10017221832275,0.22627924916430958,2.0799999999999996,4.0,3,0,3,20,96,237,hard,0.288099084544965,0.23329907502569372,0.14870466321243522,0.23667481662591688
93,186.0,145.0048216032982,0.24286448958601184,2.1699999928474423,4.0,3,0,3,20,143,237,hard,0.288099084544965,0.23329907502569372,0.1689119170984456,0.2806845965770171
94,188.0,106.2406649122238,0.25584983286191826,2.259999985694885,4.0,3,0,3,20,111,237,hard,0.288099084544965,0.23329907502569372,0.18860103626943006,0.31149144254278727
95,190.0,86.77673824739456,0.26652095654409874,2.3499999785423276,4.0,3,0,3,20,91,237,hard,0.288099084544965,0.23329907502569372,0.20880829015544042,0.3330073349633252
96,192.0,101.86089298057556,0.27744921573669323,2.43999997138977,4.0,3,0,3,20,104,237,hard,0.288099084544965,0.23329907502569372,0.2233160621761658,0.360880195599022
97,194.0,44.294000007152555,0.282206222679352,2.529999964237213,4.0,3,0,3,20,45,237,hard,0.288099084544965,0.23329907502569372,0.22901554404145077,0.37359413202933983
98,196.0,79.5138759484291,0.2913345332990486,2.6199999499320983,4.0,3,0,3,20,81,237,hard,0.288099084544965,0.23329907502569372,0.25647668393782386,0.3823960880195599
99,198.0,35.57060300540924,0.29442015942401645,2.709999957084656,4.0,3,0,3,20,40,237,hard,0.288099084544965,0.23329907502569372,0.2621761658031088,0.38875305623471884
100,200.0,-4.7127187247276305,0.29442015942401645,2.7999999499320984,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.2621761658031088,0.38875305623471884
101,202.0,-4.513628119468689,0.29442015942401645,2.889999957084656,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.2621761658031088,0.38875305623471884
102,204.0,-0.32693909358978274,0.2945487271792234,2.979999957084656,4.0,3,0,3,20,2,237,hard,0.288099084544965,0.23329907502569372,0.2626943005181347,0.38875305623471884
103,206.0,-1.2633331823348999,0.2945487271792234,3.0699999570846557,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.2626943005181347,0.38875305623471884
104,208.0,0.7393214960098267,0.29480586268963743,3.1599999570846555,4.0,3,0,3,20,3,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
105,210.0,-1.7259326848983765,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
106,212.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
107,214.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
108,216.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
109,218.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
110,220.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
111,222.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
112,224.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
113,226.0,-1.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
114,228.0,-0.8499999914169312,0.29480586268963743,3.2499999570846554,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
115,230.0,0.007928887367248616,0.29480586268963743,3.3399999570846552,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
116,232.0,0.5424629907608034,0.29480586268963743,3.429999957084655,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
117,234.0,-0.45485753536224355,0.29480586268963743,3.519999957084655,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
118,236.0,0.6082810754776002,0.29480586268963743,3.609999957084655,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
119,238.0,2.7937417688369752,0.29480586268963743,3.6999999570846547,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
120,240.0,2.7837640771865844,0.29480586268963743,3.7899999570846545,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
121,242.0,-4.717765967369079,0.29480586268963743,3.8799999570846544,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
122,244.0,-4.727739844322205,0.29480586268963743,3.9699999570846543,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
123,246.0,-2.5302810668945312,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
124,248.0,-1.4491424560546875,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
125,250.0,-2.4284629821777344,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
126,252.0,-1.8759288787841797,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
127,254.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
128,256.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
129,258.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
130,260.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
131,262.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
132,264.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
133,266.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
134,268.0,-2.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
135,270.0,-1.0,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
136,272.0,-0.12407112121582031,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
137,274.0,0.4284629821777344,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
138,276.0,-15.550857543945312,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
139,278.0,0.5302810668945312,0.29480586268963743,4.0,4.0,3,0,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
140,280.0,27.961139852905273,0.29480586268963743,2.8629999999999995,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
141,282.0,2.9511659759521485,0.29480586268963743,2.9529999999999994,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
142,284.0,-4.550365975952149,0.29480586268963743,3.0429999999999993,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
143,286.0,-4.560339852905273,0.29480586268963743,3.132999999999999,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
144,288.0,-2.374881066894531,0.29480586268963743,3.222999999999999,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
145,290.0,-1.3117424560546873,0.29480586268963743,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
146,292.0,-2.309062982177734,0.29480586268963743,3.4029999999999987,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
147,294.0,-1.7745288787841793,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
148,296.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
149,298.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
150,300.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
151,302.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
152,304.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
153,306.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
154,308.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
155,310.0,-1.8985999999999996,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
156,312.0,-0.8985999999999998,0.29480586268963743,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
157,314.0,-0.04067112121581995,0.29480586268963743,3.5829999999999984,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
158,316.0,0.4938629821777347,0.29480586268963743,3.6729999999999983,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
159,318.0,-0.5034575439453122,0.29480586268963743,3.762999999999998,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
160,320.0,0.5596810668945317,0.29480586268963743,3.852999999999998,4.0,3,1,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
161,322.0,27.98171985290527,0.29480586268963743,2.760099999999998,4.0,3,2,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
162,324.0,2.9717459759521487,0.29480586268963743,2.850099999999998,4.0,3,2,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
163,326.0,-19.529785975952148,0.29480586268963743,2.940099999999998,4.0,3,2,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
164,328.0,-4.539759852905274,0.29480586268963743,3.030099999999998,4.0,3,2,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
165,330.0,-2.354301066894531,0.29480586268963743,3.1200999999999977,4.0,3,2,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
166,332.0,-1.291162456054687,0.29480586268963743,3.2100999999999975,4.0,3,2,3,20,0,237,hard,0.288099084544965,0.23329907502569372,0.26373056994818656,0.38875305623471884
