step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
37,74.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
38,76.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
39,78.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
40,80.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
41,82.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
42,84.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
43,86.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
44,88.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
45,90.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
46,92.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
47,94.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
48,96.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
49,98.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
50,100.0,-16.272662039756774,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
51,102.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
52,104.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
53,106.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
54,108.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
55,110.0,-1.272662039756775,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
56,112.0,-0.27266203975677494,0.069389322749968,0.3633101987838745,1.0,0,0,0,20,0,219,hard,0.1827438370846731,0.10276073619631902,0.0,0.0
57,114.0,68.14953355693817,0.07643067468954039,0.45578718662261963,1.0,0,0,0,20,71,219,hard,0.1977491961414791,0.1165644171779141,0.0,0.0
58,116.0,70.28474011087417,0.08411214953271028,0.5368573832511901,1.0,0,0,0,20,68,219,hard,0.21221864951768488,0.1334355828220859,0.0,0.0
59,118.0,96.2042305688858,0.09422609140955063,0.6286836957931519,1.0,0,0,0,20,95,219,hard,0.23687031082529475,0.15030674846625766,0.0,0.0
60,120.0,55.701031943798064,0.10075534502624504,0.7199932503700256,1.0,0,0,0,20,57,219,hard,0.2572347266881029,0.15695296523517382,0.0,0.0
61,122.0,70.13045454454422,0.10984509025732941,0.8107247138023376,1.0,0,0,0,20,73,219,hard,0.27867095391211144,0.17280163599182005,0.0,0.0
62,124.0,68.26219380760193,0.11688644219690181,0.8964999485015869,1.0,0,0,0,20,68,219,hard,0.2952840300107181,0.18507157464212678,0.0,0.0
63,126.0,90.88517965126037,0.12636026117014468,0.9870703792572021,1.0,0,0,0,20,90,219,hard,0.3215434083601286,0.19785276073619631,0.0,0.0
64,128.0,40.92130267286301,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,46,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
65,130.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
66,132.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
67,134.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
68,136.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
69,138.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
70,140.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
71,142.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
72,144.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
73,146.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
74,148.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
75,150.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
76,152.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
77,154.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
78,156.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
79,158.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
80,160.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
81,162.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
82,164.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
83,166.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
84,168.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
85,170.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
86,172.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
87,174.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
88,176.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
89,178.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
90,180.0,-1.4140816960334777,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
91,182.0,-0.4140816960334778,0.1313532198182051,1.0704084801673888,1.0,0,0,0,20,0,219,hard,0.3322615219721329,0.20756646216768918,0.0,0.0
92,184.0,3.9659169135093686,0.1323774164639611,1.1604667019844053,1.0,0,0,0,20,10,219,hard,0.3333333333333333,0.21063394683026584,0.0,0.0
93,186.0,4.760952173709869,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,1,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
94,188.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
95,190.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
96,192.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
97,194.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
98,196.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
99,198.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
100,200.0,-16.44963246679306,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
101,202.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
102,204.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
103,206.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
104,208.0,-1.4496324667930602,0.13250544104468057,1.2481623339653012,1.0,0,0,0,20,0,219,hard,0.3333333333333333,0.21114519427402864,0.0,0.0
105,210.0,8.534051225662232,0.13288951478683908,1.339309225082397,1.0,0,0,0,20,5,219,hard,0.334941050375134,0.21114519427402864,0.0,0.0
106,212.0,23.73225220012665,0.13519395723979005,1.4296804285049434,1.0,0,0,0,20,24,219,hard,0.34190782422293675,0.21370143149284254,0.0,0.0
107,214.0,23.612266386508942,0.1383945717577775,1.516656692028045,1.0,0,0,0,20,27,219,hard,0.35316184351554125,0.21574642126789367,0.0,0.0
108,216.0,40.796899049758906,0.14313148124439892,1.6067771053314204,1.0,0,0,0,20,40,219,hard,0.3654876741693462,0.2229038854805726,0.0,0.0
109,218.0,124.02923626375198,0.15811035718858021,1.6974418425559992,1.0,0,0,0,20,120,219,hard,0.40889603429796356,0.24130879345603273,0.0,0.0
110,220.0,122.44240756320953,0.17129688900268852,1.787962183952331,1.0,0,0,0,20,123,219,hard,0.44694533762057875,0.25766871165644173,0.0,0.0
111,222.0,97.14568322515487,0.18179490462168738,1.874679882526397,1.0,0,0,0,20,94,219,hard,0.4758842443729904,0.2719836400817996,0.0,0.0
112,224.0,82.26011723613739,0.19075662527205223,1.963224930763244,1.0,0,0,0,20,86,219,hard,0.5005359056806002,0.2842535787321063,0.0,0.0
113,226.0,78.06101465034484,0.19933427218025862,2.049852857589721,1.0,0,0,0,20,76,219,hard,0.5091103965702036,0.3103271983640082,0.0,0.0
114,228.0,10.58484197330475,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,12,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
115,230.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
116,232.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
117,234.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
118,236.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
119,238.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
120,240.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
121,242.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
122,244.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
123,246.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
124,248.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
125,250.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
126,252.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
127,254.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
128,256.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
129,258.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
130,260.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
131,262.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
132,264.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
133,266.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
134,268.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
135,270.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
136,272.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
137,274.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
138,276.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
139,278.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
140,280.0,-1.6281030111312864,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
141,282.0,-0.6281030111312865,0.20061451798745358,2.1405150556564325,1.0,0,0,0,20,0,219,hard,0.5139335476956056,0.310838445807771,0.0,0.0
142,284.0,7.3538876104354856,0.2015106900524901,2.23056194782257,1.0,0,0,0,20,8,219,hard,0.5166130760986066,0.3118609406952965,0.0,0.0
143,286.0,13.336314875602723,0.20317500960184356,2.318425621986388,1.0,0,0,0,20,14,219,hard,0.5198285101822079,0.315439672801636,0.0,0.0
144,288.0,40.11135939979553,0.208167968249904,2.4060440349578847,1.0,0,0,0,20,42,219,hard,0.5284030010718114,0.32719836400818,0.0,0.0
145,290.0,71.37625586175918,0.21597746767379336,2.4931999850273123,1.0,0,0,0,20,69,219,hard,0.5428724544480171,0.3445807770961145,0.0,0.0
146,292.0,98.09472856235504,0.2269875816156702,2.588776125907897,1.0,0,0,0,20,96,219,hard,0.5659163987138264,0.3665644171779141,0.0,0.0
147,294.0,111.3173556652069,0.23966201510690052,2.672139482498168,1.0,0,0,0,20,113,219,hard,0.590032154340836,0.3941717791411043,0.0,0.0
148,296.0,35.97803931808471,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,31,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
149,298.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
150,300.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
151,302.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
152,304.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
153,306.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
154,308.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
155,310.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
156,312.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
157,314.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
158,316.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
159,318.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
160,320.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
161,322.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
162,324.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
163,326.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
164,328.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
165,330.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
166,332.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
167,334.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
168,336.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
169,338.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
170,340.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
171,342.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
172,344.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
173,346.0,-1.752438968658447,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
174,348.0,-0.7524389686584472,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
175,350.0,-16.752438968658446,0.24337472794776596,2.7621948432922356,1.0,0,0,0,20,0,219,hard,0.590032154340836,0.40899795501022496,0.0,0.0
176,352.0,47.344043455123895,0.2491358340801434,2.857571077346801,1.0,0,0,0,20,50,219,hard,0.6061093247588425,0.4166666666666667,0.0,0.0
177,354.0,-1.7715142154693602,0.2491358340801434,2.857571077346801,1.0,0,0,0,20,0,219,hard,0.6061093247588425,0.4166666666666667,0.0,0.0
178,356.0,-1.7715142154693602,0.2491358340801434,2.857571077346801,1.0,0,0,0,20,0,219,hard,0.6061093247588425,0.4166666666666667,0.0,0.0
