step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,72.02473449707031,0.28575079872204473,3.8763437896966937,3.0,2,0,2,20,73,212,hard,0.2830390583199572,0.3830769230769231,0.3292990418557741,0.1517548195748888
59,118.0,33.15729904174805,0.2903514376996805,3.906679198145867,3.0,2,0,2,20,39,212,hard,0.2830390583199572,0.3830769230769231,0.3358547655068079,0.16312407315867525
60,120.0,39.228782653808594,0.2943130990415335,3.9970700639486316,3.0,2,0,2,20,37,212,hard,0.2830390583199572,0.3830769230769231,0.34190620272314676,0.17251606524962926
61,122.0,-1.9994139671325684,0.2943130990415335,3.9970700639486316,3.0,2,0,2,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.34190620272314676,0.17251606524962926
62,124.0,46.4947509765625,0.29955271565495206,4.0,3.0,2,0,2,20,45,212,hard,0.2830390583199572,0.3830769230769231,0.3535047907211296,0.1814137419673752
63,126.0,-2.0,0.29955271565495206,4.0,3.0,2,0,2,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.3535047907211296,0.1814137419673752
64,128.0,79.5,0.3068370607028754,4.0,4.0,3,0,3,20,59,212,hard,0.2830390583199572,0.3830769230769231,0.3535047907211296,0.20958971824023728
65,130.0,-1.5,0.3068370607028754,4.0,4.0,3,0,3,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.3535047907211296,0.20958971824023728
66,132.0,-1.5,0.3068370607028754,4.0,4.0,3,0,3,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.3535047907211296,0.20958971824023728
67,134.0,85.57110595703125,0.3164217252396166,4.0,4.0,3,0,3,20,86,212,hard,0.2830390583199572,0.3830769230769231,0.35501765002521435,0.24518042511122096
68,136.0,-1.5,0.3164217252396166,4.0,4.0,3,0,3,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.35501765002521435,0.24518042511122096
69,138.0,68.57479858398438,0.3238338658146965,4.0,4.0,3,0,3,20,66,212,hard,0.2830390583199572,0.3830769230769231,0.3560262228946041,0.2728620860108749
70,140.0,-1.5,0.3238338658146965,4.0,4.0,3,0,3,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.3560262228946041,0.2728620860108749
71,142.0,36.93254470825195,0.32792332268370605,4.0,4.0,3,0,3,20,34,212,hard,0.2830390583199572,0.3830769230769231,0.36409480584972265,0.28077113198220466
72,144.0,-1.5,0.32792332268370605,4.0,4.0,3,0,3,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.36409480584972265,0.28077113198220466
73,146.0,19.0,0.330223642172524,4.0,4.0,3,0,3,20,20,212,hard,0.2830390583199572,0.3830769230769231,0.36459909228441756,0.28917449332674244
74,148.0,9.639575004577637,0.33124600638977636,4.0,4.0,3,0,3,20,9,212,hard,0.2830390583199572,0.3830769230769231,0.36459909228441756,0.29312901631240734
75,150.0,-2.0,0.33124600638977636,4.0,4.0,3,0,3,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.36459909228441756,0.29312901631240734
76,152.0,8.469521522521973,0.3331629392971246,4.0,4.0,3,0,3,20,15,212,hard,0.2830390583199572,0.3830769230769231,0.36459909228441756,0.30054374691052893
77,154.0,-2.0,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.2830390583199572,0.3830769230769231,0.36459909228441756,0.30054374691052893
78,156.0,22.265941619873047,0.3354632587859425,4.0,4.0,3,0,3,20,18,212,hard,0.2830390583199572,0.3830769230769231,0.36459909228441756,0.3094414236282748
79,158.0,14.444069862365723,0.33738019169329075,4.0,4.0,3,0,3,20,15,212,hard,0.2830390583199572,0.3830769230769231,0.36459909228441756,0.31685615422639646
80,160.0,74.6060791015625,0.3467092651757189,4.0,4.0,3,0,3,20,74,212,hard,0.2830390583199572,0.3830769230769231,0.3656076651538074,0.351952545724172
81,162.0,48.18854522705078,0.3530990415335463,4.0,4.0,3,0,3,20,50,212,hard,0.2830390583199572,0.3830769230769231,0.36661623802319715,0.3756796836381611
82,164.0,24.906679153442383,0.3569329073482428,4.0,4.0,3,0,3,20,31,212,hard,0.2830390583199572,0.3830769230769231,0.36661623802319715,0.39050914483440435
83,166.0,41.99998092651367,0.36293929712460066,4.0,4.0,3,0,3,20,47,212,hard,0.2830390583199572,0.3830769230769231,0.36661623802319715,0.41374196737518537
84,168.0,27.0,0.366517571884984,4.0,4.0,3,0,3,20,28,212,hard,0.2830390583199572,0.3830769230769231,0.36661623802319715,0.42758279782501235
85,170.0,36.98187255859375,0.3711182108626198,4.0,4.0,3,0,3,20,38,212,hard,0.2830390583199572,0.3830769230769231,0.36712052445789206,0.4448838358872961
86,172.0,70.0,0.37916932907348244,4.0,4.0,3,0,3,20,71,212,hard,0.2830390583199572,0.3830769230769231,0.36712052445789206,0.47602570439940683
87,174.0,234.3272247314453,0.40447284345047924,4.0,4.0,3,0,3,20,206,212,hard,0.2830390583199572,0.3830769230769231,0.40948058497226425,0.532377656945131
88,176.0,121.73468017578125,0.4176357827476038,4.0,4.0,3,0,3,20,124,212,hard,0.2830390583199572,0.3830769230769231,0.4306606152294503,0.5625308947108255
89,178.0,222.0,0.44242811501597445,4.0,3.0,2,0,4,20,226,212,hard,0.2830390583199572,0.44153846153846155,0.46444780635400906,0.5689569945625309
90,180.0,53.0,0.44792332268370605,4.0,3.0,2,0,4,20,54,212,hard,0.2830390583199572,0.44871794871794873,0.47755925365607665,0.5704399406821552
91,182.0,59.00016784667969,0.4539297124600639,4.0,3.0,2,0,4,20,58,212,hard,0.2830390583199572,0.45794871794871794,0.48663640948058495,0.5758774097874444
92,184.0,57.70097351074219,0.46006389776357826,4.0,3.0,2,0,4,20,59,212,hard,0.2830390583199572,0.46717948717948715,0.4952092788703984,0.5823035096391498
93,186.0,58.4382438659668,0.46619808306709265,4.0,3.0,2,0,4,20,64,212,hard,0.2830390583199572,0.4774358974358974,0.5002521432173475,0.5912011863568957
94,188.0,72.62857818603516,0.4732268370607029,4.0,3.0,2,0,4,20,74,212,hard,0.2830390583199572,0.4887179487179487,0.507816439737771,0.6000988630746417
95,190.0,76.0,0.48166134185303516,4.0,3.0,2,0,4,20,77,212,hard,0.2830390583199572,0.49948717948717947,0.5234493192133132,0.6070192782995552
96,192.0,51.307804107666016,0.48753993610223645,4.0,3.0,2,0,4,20,57,212,hard,0.2830390583199572,0.5066666666666667,0.535047907211296,0.611468116658428
97,194.0,3.1227455139160156,0.4880511182108626,4.0,3.0,2,0,4,20,5,212,hard,0.2830390583199572,0.5066666666666667,0.5370650529500757,0.611468116658428
98,196.0,30.21841812133789,0.4909904153354633,4.0,3.0,2,0,4,20,28,212,hard,0.2830390583199572,0.5082051282051282,0.5456379223398891,0.6129510627780524
99,198.0,62.0,0.4982747603833866,4.0,3.0,2,0,4,20,63,212,hard,0.2830390583199572,0.5164102564102564,0.5602622289460414,0.6188828472565496
100,200.0,72.0,0.505814696485623,4.0,3.0,2,0,4,20,73,212,hard,0.2830390583199572,0.5287179487179487,0.5728693898134141,0.6238260009886307
101,202.0,101.0,0.5168051118210862,4.0,3.0,2,0,4,20,102,212,hard,0.2830390583199572,0.5425641025641026,0.5905194150277358,0.6356895699456253
102,204.0,-0.7302455902099609,0.5168051118210862,4.0,3.0,2,0,4,20,0,212,hard,0.2830390583199572,0.5425641025641026,0.5905194150277358,0.6356895699456253
103,206.0,82.0,0.5261341853035144,4.0,3.0,2,0,4,20,83,212,hard,0.2830390583199572,0.5543589743589744,0.6086737266767523,0.6426099851705388
104,208.0,51.701759338378906,0.5308626198083067,4.0,3.0,2,0,4,20,51,212,hard,0.2830390583199572,0.5620512820512821,0.6167423096318709,0.6455758774097874
105,210.0,60.0,0.5372523961661342,4.0,3.0,2,0,4,20,61,212,hard,0.2830390583199572,0.5717948717948718,0.6278366111951589,0.6500247157686604
106,212.0,78.599609375,0.5463258785942492,4.0,3.0,2,0,4,20,78,212,hard,0.2830390583199572,0.5805128205128205,0.6414523449319214,0.6633712308452793
107,214.0,56.18285369873047,0.5519488817891374,4.0,3.0,2,0,4,20,54,212,hard,0.2830390583199572,0.5861538461538461,0.6495209278870399,0.671774592189817
108,216.0,5.222103118896484,0.5525878594249202,4.0,3.0,2,0,4,20,11,212,hard,0.2830390583199572,0.5866666666666667,0.6510337871911246,0.6722689075630253
109,218.0,89.4027099609375,0.5620447284345048,4.0,3.0,2,0,4,20,85,212,hard,0.2830390583199572,0.5953846153846154,0.6636409480584973,0.6880869995056846
110,220.0,34.0,0.5658785942492013,4.0,4.0,3,0,5,20,38,212,hard,0.2830390583199572,0.5953846153846154,0.6636409480584973,0.7029164607019278
111,222.0,122.23394775390625,0.579297124600639,4.0,4.0,3,0,5,20,118,212,hard,0.2830390583199572,0.5953846153846154,0.6686838124054463,0.749876421156698
112,224.0,37.0,0.5837699680511182,4.0,4.0,3,0,5,20,38,212,hard,0.2830390583199572,0.5953846153846154,0.6691880988401412,0.7666831438457736
113,226.0,2.43194580078125,0.5845367412140575,4.0,4.0,3,0,5,20,6,212,hard,0.2830390583199572,0.5953846153846154,0.6691880988401412,0.7696490360850222
114,228.0,22.723623275756836,0.5867092651757189,4.0,4.0,3,0,5,20,19,212,hard,0.2830390583199572,0.5953846153846154,0.6691880988401412,0.77805239742956
115,230.0,10.0,0.5881150159744409,4.0,4.0,3,0,5,20,11,212,hard,0.2830390583199572,0.5953846153846154,0.6691880988401412,0.7834898665348492
116,232.0,10.996053695678711,0.5887539936102236,4.0,4.0,3,0,5,20,7,212,hard,0.2830390583199572,0.5953846153846154,0.6707009581442259,0.7844784972812654
117,234.0,-0.08219146728515625,0.5887539936102236,4.0,4.0,3,0,5,20,0,212,hard,0.2830390583199572,0.5953846153846154,0.6707009581442259,0.7844784972812654
118,236.0,-6.719398498535156,0.5887539936102236,4.0,4.0,3,0,5,20,0,212,hard,0.2830390583199572,0.5953846153846154,0.6707009581442259,0.7844784972812654
119,238.0,11.530057907104492,0.5897763578274761,4.0,4.0,3,0,5,20,8,212,hard,0.2830390583199572,0.5953846153846154,0.6707009581442259,0.7884330202669303
120,240.0,1.5528907775878906,0.5897763578274761,4.0,4.0,3,0,5,20,0,212,hard,0.2830390583199572,0.5953846153846154,0.6707009581442259,0.7884330202669303
121,242.0,3.9833335876464844,0.5905431309904153,4.0,4.0,3,0,5,20,6,212,hard,0.2830390583199572,0.5953846153846154,0.6707009581442259,0.791398912506179
122,244.0,53.849266052246094,0.5969329073482428,4.0,4.0,3,0,5,20,55,212,hard,0.2830390583199572,0.5953846153846154,0.681290973272819,0.8057340583292141
123,246.0,101.48925018310547,0.6080511182108627,4.0,4.0,3,0,5,20,99,212,hard,0.2830390583199572,0.5953846153846154,0.708522440746344,0.8220464656450815
124,248.0,41.34870147705078,0.6122683706070288,4.0,4.0,3,0,5,20,45,212,hard,0.2830390583199572,0.5953846153846154,0.7196167423096319,0.8274839347503707
125,250.0,33.97344207763672,0.6159744408945687,4.0,4.0,3,0,5,20,35,212,hard,0.2830390583199572,0.5953846153846154,0.7271810388300555,0.8344043499752842
126,252.0,48.0,0.62185303514377,4.0,4.0,3,0,5,20,49,212,hard,0.2830390583199572,0.5953846153846154,0.7453353504790721,0.8393475037073653
127,254.0,23.0,0.624664536741214,4.0,4.0,3,0,5,20,24,212,hard,0.2830390583199572,0.5953846153846154,0.7539082198688856,0.8418190805734058
128,256.0,27.993112564086914,0.6279872204472844,4.0,4.0,3,0,5,20,31,212,hard,0.2830390583199572,0.5953846153846154,0.7584467977811397,0.8502224419179436
129,258.0,15.57951831817627,0.6295207667731629,4.0,4.0,3,0,5,20,13,212,hard,0.2830390583199572,0.5953846153846154,0.7614725163893091,0.8531883341571923
130,260.0,4.7889404296875,0.6295207667731629,4.0,4.0,3,0,5,20,0,212,hard,0.2830390583199572,0.5953846153846154,0.7614725163893091,0.8531883341571923
131,262.0,147.0,0.6471565495207667,4.0,3.0,2,0,6,20,151,212,hard,0.2830390583199572,0.6630769230769231,0.7644982349974786,0.8531883341571923
132,264.0,52.0,0.6526517571884984,4.0,3.0,2,0,6,20,53,212,hard,0.2830390583199572,0.6820512820512821,0.767523953605648,0.8531883341571923
133,266.0,25.788761138916016,0.6553354632587859,4.0,3.0,2,0,6,20,25,212,hard,0.2830390583199572,0.6923076923076923,0.7680282400403429,0.8531883341571923
134,268.0,-1.0427417755126953,0.655591054313099,4.0,3.0,2,0,6,20,4,212,hard,0.2830390583199572,0.6933333333333334,0.7680282400403429,0.8531883341571923
135,270.0,5.1741485595703125,0.6564856230031949,4.0,3.0,2,0,6,20,9,212,hard,0.2830390583199572,0.696923076923077,0.7680282400403429,0.8531883341571923
136,272.0,4.567655563354492,0.6566134185303515,4.0,3.0,2,0,6,20,1,212,hard,0.2830390583199572,0.696923076923077,0.7685325264750378,0.8531883341571923
137,274.0,6.0,0.6573801916932908,4.0,3.0,2,0,6,20,7,212,hard,0.2830390583199572,0.6979487179487179,0.7695410993444276,0.8541769649036085
138,276.0,17.0,0.6595527156549521,4.0,3.0,2,0,6,20,18,212,hard,0.2830390583199572,0.7020512820512821,0.7740796772566818,0.8541769649036085
139,278.0,34.83807373046875,0.6636421725239616,4.0,3.0,2,0,6,20,38,212,hard,0.2830390583199572,0.7051282051282052,0.7861825516893596,0.8551655956500247
140,280.0,44.583152770996094,0.6687539936102237,4.0,3.0,2,0,6,20,50,212,hard,0.2830390583199572,0.7066666666666667,0.8043368633383762,0.8556599110232328
141,282.0,57.887611389160156,0.6746325878594249,4.0,3.0,2,0,6,20,53,212,hard,0.2830390583199572,0.7112820512820512,0.8229954614220878,0.8556599110232328
142,284.0,63.4044189453125,0.6810223642172524,4.0,3.0,2,0,6,20,65,212,hard,0.2830390583199572,0.721025641025641,0.83761976802824,0.856648541769649
143,286.0,83.19856262207031,0.6897124600638977,4.0,3.0,2,0,6,20,84,212,hard,0.2830390583199572,0.7348717948717949,0.8527483610690872,0.8620860108749382
144,288.0,84.65003967285156,0.6990415335463259,4.0,3.0,2,0,6,20,82,212,hard,0.2830390583199572,0.7492307692307693,0.8638426626323752,0.8734552644587247
145,290.0,-2.0,0.6990415335463259,4.0,3.0,2,0,6,20,0,212,hard,0.2830390583199572,0.7492307692307693,0.8638426626323752,0.8734552644587247
146,292.0,146.5266571044922,0.7165495207667731,4.0,3.0,2,0,6,20,147,212,hard,0.2830390583199572,0.7748717948717949,0.8814926878466969,0.8991596638655462
147,294.0,16.96700668334961,0.7192332268370607,4.0,3.0,2,0,6,20,23,212,hard,0.2830390583199572,0.7769230769230769,0.8880484114977307,0.9011369253583786
148,296.0,57.0,0.7240894568690096,4.0,3.0,2,0,6,20,58,212,hard,0.2830390583199572,0.7825641025641026,0.8961169944528492,0.9065743944636678
149,298.0,20.448688507080078,0.7251118210862619,4.0,3.0,2,0,6,20,24,212,hard,0.2830390583199572,0.7841025641025641,0.897125567322239,0.9080573405832921
150,300.0,32.964717864990234,0.7281789137380191,4.0,3.0,2,0,6,20,30,212,hard,0.2830390583199572,0.7892307692307692,0.8996469994957136,0.9125061789421651
151,302.0,-2.3146209716796875,0.7283067092651757,4.0,3.0,2,0,6,20,1,212,hard,0.2830390583199572,0.7892307692307692,0.9001512859304085,0.9125061789421651
152,304.0,13.0,0.7297124600638978,4.0,4.0,3,0,7,20,17,212,hard,0.2830390583199572,0.7892307692307692,0.9001512859304085,0.9179436480474543
153,306.0,10.0,0.7306070287539936,4.0,4.0,3,0,7,20,11,212,hard,0.2830390583199572,0.7892307692307692,0.9001512859304085,0.921403855659911
154,308.0,15.0,0.7322683706070288,4.0,4.0,3,0,7,20,16,212,hard,0.2830390583199572,0.7892307692307692,0.9041855774079677,0.9238754325259516
155,310.0,-3.8053417205810547,0.7323961661341853,4.0,4.0,3,0,7,20,1,212,hard,0.2830390583199572,0.7892307692307692,0.9041855774079677,0.9243697478991597
156,312.0,-6.006280899047852,0.7323961661341853,4.0,4.0,3,0,7,20,0,212,hard,0.2830390583199572,0.7892307692307692,0.9041855774079677,0.9243697478991597
157,314.0,-0.33557891845703125,0.7323961661341853,4.0,4.0,3,0,7,20,0,212,hard,0.2830390583199572,0.7892307692307692,0.9041855774079677,0.9243697478991597
158,316.0,1.8207588195800781,0.7323961661341853,4.0,4.0,3,0,7,20,0,212,hard,0.2830390583199572,0.7892307692307692,0.9041855774079677,0.9243697478991597
159,318.0,6.0,0.733035143769968,4.0,4.0,3,0,7,20,7,212,hard,0.2830390583199572,0.7892307692307692,0.9067070095814422,0.9243697478991597
160,320.0,8.0,0.7336741214057508,4.0,4.0,3,0,7,20,9,212,hard,0.2830390583199572,0.7892307692307692,0.908219868885527,0.9253583786455759
161,322.0,27.0,0.7362300319488818,4.0,4.0,3,0,7,20,28,212,hard,0.2830390583199572,0.7892307692307692,0.9162884518406454,0.9273356401384083
162,324.0,16.369369506835938,0.7387859424920128,4.0,4.0,3,0,7,20,23,212,hard,0.2830390583199572,0.7892307692307692,0.9218356026222895,0.9317844784972813
163,326.0,11.0,0.7403194888178913,4.0,4.0,3,0,7,20,12,212,hard,0.2830390583199572,0.7892307692307692,0.924357034795764,0.935244686109738
164,328.0,-5.932271957397461,0.7404472843450479,4.0,4.0,3,0,7,20,1,212,hard,0.2830390583199572,0.7892307692307692,0.924357034795764,0.9357390014829461
165,330.0,-2.3496246337890625,0.7404472843450479,4.0,4.0,3,0,7,20,0,212,hard,0.2830390583199572,0.7892307692307692,0.924357034795764,0.9357390014829461
166,332.0,13.0,0.7414696485623004,4.0,4.0,3,0,7,20,8,212,hard,0.2830390583199572,0.7892307692307692,0.9263741805345436,0.9377162629757786
167,334.0,9.06753921508789,0.7424920127795527,4.0,4.0,3,0,7,20,9,212,hard,0.2830390583199572,0.7892307692307692,0.9288956127080181,0.9391992090954029
168,336.0,37.595680236816406,0.7456869009584665,4.0,4.0,3,0,7,20,34,212,hard,0.2830390583199572,0.7892307692307692,0.9344427634896622,0.9461196243203164
169,338.0,40.303016662597656,0.7506709265175718,4.0,4.0,3,0,7,20,45,212,hard,0.2830390583199572,0.7892307692307692,0.9425113464447806,0.9574888779041029
170,340.0,30.18958282470703,0.753482428115016,4.0,4.0,3,0,7,20,26,212,hard,0.2830390583199572,0.7892307692307692,0.9445284921835603,0.9663865546218487
