step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,75.2435302734375,0.4233175839611799,4.0,2.0,1,0,3,20,77,217,hard,0.7122186495176849,0.6886503067484663,0.3230535894843276,0.0
66,132.0,35.84019088745117,0.42753160515898353,4.0,2.0,1,0,3,20,40,217,hard,0.7122186495176849,0.6988752556237219,0.32962588473205257,0.0
67,134.0,112.7859115600586,0.4409398544247223,4.0,2.0,1,0,3,20,111,217,hard,0.7154340836012861,0.7315950920245399,0.3473205257836198,0.0
68,136.0,-2.0,0.4409398544247223,4.0,2.0,1,0,3,20,0,217,hard,0.7154340836012861,0.7315950920245399,0.3473205257836198,0.0
69,138.0,23.540306091308594,0.44362150427787,4.0,2.0,1,0,3,20,23,217,hard,0.7154340836012861,0.7392638036809815,0.35035389282103135,0.0
70,140.0,69.19446563720703,0.44987868726854807,4.0,2.0,1,0,3,20,69,217,hard,0.7218649517684887,0.745398773006135,0.36299292214357937,0.0
71,142.0,-2.0,0.44987868726854807,4.0,2.0,1,0,3,20,0,217,hard,0.7218649517684887,0.745398773006135,0.36299292214357937,0.0
72,144.0,31.317134857177734,0.4529434299578598,4.0,2.0,1,0,3,20,38,217,hard,0.7245444801714899,0.7505112474437627,0.36754297269969666,0.0
73,146.0,-2.0,0.4529434299578598,4.0,2.0,1,0,3,20,0,217,hard,0.7245444801714899,0.7505112474437627,0.36754297269969666,0.0
74,148.0,-2.0,0.4529434299578598,4.0,2.0,1,0,3,20,0,217,hard,0.7245444801714899,0.7505112474437627,0.36754297269969666,0.0
75,150.0,-2.0,0.4529434299578598,4.0,2.0,1,0,3,20,0,217,hard,0.7245444801714899,0.7505112474437627,0.36754297269969666,0.0
76,152.0,99.53114318847656,0.4645639126548334,4.0,2.0,1,0,3,20,104,217,hard,0.729903536977492,0.7740286298568507,0.3852376137512639,0.0
77,154.0,-2.0,0.4645639126548334,4.0,2.0,1,0,3,20,0,217,hard,0.729903536977492,0.7740286298568507,0.3852376137512639,0.0
78,156.0,168.0,0.4848678329715234,4.0,2.0,1,0,3,20,169,217,hard,0.755091103965702,0.8011247443762781,0.41506572295247723,0.0
79,158.0,76.28475952148438,0.49125271357425615,4.0,2.0,1,0,3,20,77,217,hard,0.7679528403001071,0.8052147239263804,0.4241658240647118,0.0
80,160.0,56.613704681396484,0.49725450134082494,4.0,2.0,1,0,3,20,62,217,hard,0.7759914255091104,0.8133946830265849,0.4322548028311426,0.0
81,162.0,12.801631927490234,0.49827608223726216,4.0,2.0,1,0,3,20,13,217,hard,0.7759914255091104,0.8174846625766872,0.4322548028311426,0.0
82,164.0,10.319415092468262,0.499808453581918,4.0,2.0,1,0,3,20,14,217,hard,0.7781350482315113,0.8195296523517382,0.43427704752275026,0.0
83,166.0,15.415933609008789,0.5017239177627378,4.0,2.0,1,0,3,20,19,217,hard,0.7808145766345124,0.8220858895705522,0.4368048533872599,0.0
84,168.0,9.049945831298828,0.5023624058230111,4.0,2.0,1,0,3,20,7,217,hard,0.7818863879957128,0.8225971370143149,0.4378159757330637,0.0
85,170.0,198.0,0.5227940237517559,4.0,3.0,2,0,4,20,177,217,hard,0.7818863879957128,0.8225971370143149,0.46865520728008087,0.04874446085672083
86,172.0,32.91348648071289,0.5263695568892862,4.0,3.0,2,0,4,20,36,217,hard,0.7818863879957128,0.8225971370143149,0.474216380182002,0.05711472181191531
87,174.0,-1.535003662109375,0.5263695568892862,4.0,3.0,2,0,4,20,0,217,hard,0.7818863879957128,0.8225971370143149,0.474216380182002,0.05711472181191531
88,176.0,18.718246459960938,0.528285021070106,4.0,3.0,2,0,4,20,20,217,hard,0.7818863879957128,0.8225971370143149,0.48129423660262893,0.05760709010339734
89,178.0,30.657001495361328,0.5318605542076363,4.0,3.0,2,0,4,20,33,217,hard,0.7818863879957128,0.8225971370143149,0.4919110212335693,0.06105366814377154
90,180.0,49.82685852050781,0.5372238539139318,4.0,3.0,2,0,4,20,48,217,hard,0.7818863879957128,0.8231083844580777,0.5025278058645096,0.07090103397341212
91,182.0,13.380581855773926,0.5385008300344784,4.0,3.0,2,0,4,20,13,217,hard,0.7818863879957128,0.8231083844580777,0.5055611729019212,0.07287050713934022
92,184.0,24.0,0.5409270846635168,4.0,3.0,2,0,4,20,25,217,hard,0.7818863879957128,0.8236196319018405,0.5085945399393327,0.07877892663712457
93,186.0,90.0,0.5517813816881625,4.0,3.0,2,0,4,20,91,217,hard,0.7818863879957128,0.8302658486707567,0.5257836198179979,0.09748892171344166
94,188.0,169.9692840576172,0.5720853020048525,4.0,3.0,2,0,4,20,169,217,hard,0.7818863879957128,0.8517382413087935,0.5626895854398383,0.11915312653865091
95,190.0,56.96308898925781,0.5788532754437492,4.0,3.0,2,0,4,20,62,217,hard,0.7818863879957128,0.8599182004089979,0.5733063700707786,0.12703101920236337
96,192.0,-2.0,0.5788532754437492,4.0,3.0,2,0,4,20,0,217,hard,0.7818863879957128,0.8599182004089979,0.5733063700707786,0.12703101920236337
97,194.0,13.510307312011719,0.5803856467884051,4.0,3.0,2,0,4,20,17,217,hard,0.7818863879957128,0.8599182004089979,0.5773508594539939,0.12900049236829148
98,196.0,0.2800483703613281,0.5803856467884051,4.0,3.0,2,0,4,20,0,217,hard,0.7818863879957128,0.8599182004089979,0.5773508594539939,0.12900049236829148
99,198.0,64.85533905029297,0.588175201123739,4.0,3.0,2,0,4,20,64,217,hard,0.7818863879957128,0.8665644171779141,0.589989888776542,0.14032496307237813
100,200.0,-2.0,0.588175201123739,4.0,3.0,2,0,4,20,0,217,hard,0.7818863879957128,0.8665644171779141,0.589989888776542,0.14032496307237813
101,202.0,-2.0,0.588175201123739,4.0,3.0,2,0,4,20,0,217,hard,0.7818863879957128,0.8665644171779141,0.589989888776542,0.14032496307237813
102,204.0,153.8258056640625,0.6069467500957733,4.0,3.0,2,0,4,20,155,217,hard,0.7818863879957128,0.8865030674846626,0.6263902932254802,0.15805022156573117
103,206.0,166.76953125,0.6268675775762993,4.0,3.0,2,0,4,20,165,217,hard,0.7818863879957128,0.8982617586912065,0.6678463094034378,0.1831610044313146
104,208.0,125.4222412109375,0.6421912910228579,4.0,3.0,2,0,4,20,122,217,hard,0.7818863879957128,0.9013292433537833,0.7052578361981799,0.20285573609059576
105,210.0,129.0,0.6570042140211978,4.0,3.0,2,0,4,20,130,217,hard,0.7818863879957128,0.9013292433537833,0.7360970677451971,0.22993599212210733
106,212.0,23.0,0.6595581662622909,4.0,2.0,1,0,5,20,29,217,hard,0.785101822079314,0.9049079754601227,0.7396359959555107,0.22993599212210733
107,214.0,38.84442901611328,0.6638998850721491,4.0,2.0,1,0,5,20,36,217,hard,0.785101822079314,0.9095092024539877,0.7522750252780587,0.22993599212210733
108,216.0,65.0,0.6710509513472098,4.0,2.0,1,0,5,20,66,217,hard,0.7867095391211146,0.9176891615541922,0.7709807886754297,0.22993599212210733
109,218.0,-2.0,0.6710509513472098,4.0,2.0,1,0,5,20,0,217,hard,0.7867095391211146,0.9176891615541922,0.7709807886754297,0.22993599212210733
110,220.0,2.469005584716797,0.6719448346315924,4.0,2.0,1,0,5,20,9,217,hard,0.7867095391211146,0.9187116564417178,0.7735085945399394,0.22993599212210733
111,222.0,13.896608352661133,0.6733495083641936,4.0,2.0,1,0,5,20,13,217,hard,0.7867095391211146,0.9207566462167689,0.7770475227502528,0.22993599212210733
112,224.0,47.6056022644043,0.6787128080704891,4.0,2.0,1,0,5,20,46,217,hard,0.7883172561629154,0.9279141104294478,0.7896865520728008,0.22993599212210733
113,226.0,19.934072494506836,0.6812667603115822,4.0,2.0,1,0,5,20,23,217,hard,0.7888531618435155,0.9350715746421268,0.7922143579373104,0.22993599212210733
114,228.0,10.0,0.6822883412080194,4.0,2.0,1,0,5,20,11,217,hard,0.7888531618435155,0.9386503067484663,0.7927199191102123,0.22993599212210733
115,230.0,43.0,0.6873962456902056,4.0,2.0,1,0,5,20,44,217,hard,0.7909967845659164,0.943762781186094,0.8058645096056622,0.22993599212210733
116,232.0,-5.902164459228516,0.6873962456902056,4.0,2.0,1,0,5,20,0,217,hard,0.7909967845659164,0.943762781186094,0.8058645096056622,0.22993599212210733
117,234.0,-1.0,0.6873962456902056,4.0,2.0,1,0,5,20,0,217,hard,0.7909967845659164,0.943762781186094,0.8058645096056622,0.22993599212210733
118,236.0,-2.0,0.6873962456902056,4.0,2.0,1,0,5,20,0,217,hard,0.7909967845659164,0.943762781186094,0.8058645096056622,0.22993599212210733
119,238.0,-2.0,0.6873962456902056,4.0,2.0,1,0,5,20,0,217,hard,0.7909967845659164,0.943762781186094,0.8058645096056622,0.22993599212210733
120,240.0,-2.0,0.6873962456902056,4.0,2.0,1,0,5,20,0,217,hard,0.7909967845659164,0.943762781186094,0.8058645096056622,0.22993599212210733
121,242.0,2.858438491821289,0.6873962456902056,4.0,2.0,1,0,5,20,0,217,hard,0.7909967845659164,0.943762781186094,0.8058645096056622,0.22993599212210733
122,244.0,2.8377933502197266,0.6875239433022603,4.0,2.0,1,0,5,20,1,217,hard,0.7909967845659164,0.9442740286298569,0.8058645096056622,0.22993599212210733
123,246.0,9.0,0.6882901289745882,4.0,2.0,1,0,5,20,10,217,hard,0.7909967845659164,0.9473415132924335,0.8058645096056622,0.22993599212210733
124,248.0,14.098662376403809,0.690205593155408,4.0,2.0,1,0,5,20,18,217,hard,0.7915326902465166,0.9524539877300614,0.80788675429727,0.22993599212210733
125,250.0,44.93859100341797,0.6954411952496489,4.0,2.0,1,0,5,20,45,217,hard,0.8022508038585209,0.9611451942740287,0.8099089989888777,0.22993599212210733
126,252.0,4.0,0.6958242880858128,4.0,2.0,1,0,5,20,5,217,hard,0.8027867095391211,0.9616564417177914,0.8104145601617796,0.22993599212210733
127,254.0,14.0,0.6979951474907419,4.0,1.0,0,0,6,20,19,217,hard,0.8118971061093248,0.9616564417177914,0.8104145601617796,0.22993599212210733
128,256.0,-2.0,0.6979951474907419,4.0,1.0,0,0,6,20,0,217,hard,0.8118971061093248,0.9616564417177914,0.8104145601617796,0.22993599212210733
129,258.0,-2.0,0.6979951474907419,4.0,1.0,0,0,6,20,0,217,hard,0.8118971061093248,0.9616564417177914,0.8104145601617796,0.22993599212210733
130,260.0,-2.0,0.6979951474907419,4.0,1.0,0,0,6,20,0,217,hard,0.8118971061093248,0.9616564417177914,0.8104145601617796,0.22993599212210733
131,262.0,-2.0,0.6979951474907419,4.0,1.0,0,0,6,20,0,217,hard,0.8118971061093248,0.9616564417177914,0.8104145601617796,0.22993599212210733
132,264.0,7.367074489593506,0.6983782403269059,4.0,1.0,0,0,6,20,3,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
133,266.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
134,268.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
135,270.0,-0.9333539009094238,0.6983782403269059,4.0,1.0,0,0,6,20,1,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
136,272.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
137,274.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
138,276.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
139,278.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
140,280.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
141,282.0,-2.0,0.6983782403269059,4.0,1.0,0,0,6,20,0,217,hard,0.8135048231511254,0.9616564417177914,0.8104145601617796,0.22993599212210733
142,284.0,0.9033517837524414,0.6990167283871792,4.0,1.0,0,0,6,20,6,217,hard,0.8161843515541265,0.9616564417177914,0.8104145601617796,0.22993599212210733
143,286.0,-5.969542503356934,0.6990167283871792,4.0,1.0,0,0,6,20,0,217,hard,0.8161843515541265,0.9616564417177914,0.8104145601617796,0.22993599212210733
144,288.0,18.749385833740234,0.7004214021197803,4.0,1.0,0,0,6,20,14,217,hard,0.8220793140407289,0.9616564417177914,0.8104145601617796,0.22993599212210733
145,290.0,21.0,0.7024645639126549,4.0,1.0,0,0,6,20,22,217,hard,0.8306538049303323,0.9616564417177914,0.8104145601617796,0.22993599212210733
146,292.0,22.54435157775879,0.7050185161537479,4.0,1.0,0,0,6,20,22,217,hard,0.8413719185423365,0.9616564417177914,0.8104145601617796,0.22993599212210733
147,294.0,5.932903289794922,0.7052739113778572,4.0,1.0,0,0,6,20,2,217,hard,0.842443729903537,0.9616564417177914,0.8104145601617796,0.22993599212210733
148,296.0,-3.0,0.7056570042140212,4.0,2.0,1,0,7,20,3,217,hard,0.8429796355841372,0.9616564417177914,0.8114256825075834,0.22993599212210733
149,298.0,4.470117568969727,0.7065508874984038,4.0,2.0,1,0,7,20,9,217,hard,0.8429796355841372,0.9616564417177914,0.8149646107178968,0.22993599212210733
150,300.0,-0.33624839782714844,0.7069339803345678,4.0,2.0,1,0,7,20,3,217,hard,0.8429796355841372,0.9621676891615542,0.8159757330637007,0.22993599212210733
151,302.0,6.8695831298828125,0.7080832588430597,4.0,2.0,1,0,7,20,9,217,hard,0.8435155412647374,0.9621676891615542,0.8200202224469161,0.22993599212210733
152,304.0,4.535682678222656,0.7082109564551143,4.0,2.0,1,0,7,20,2,217,hard,0.8435155412647374,0.9621676891615542,0.820525783619818,0.22993599212210733
153,306.0,6.3515625,0.7083386540671689,4.0,2.0,1,0,7,20,4,217,hard,0.8435155412647374,0.9621676891615542,0.8210313447927199,0.22993599212210733
154,308.0,18.0,0.7101264206359341,4.0,2.0,1,0,7,20,19,217,hard,0.8461950696677385,0.9621676891615542,0.8255813953488372,0.22993599212210733
155,310.0,10.0,0.7106372110841527,4.0,2.0,1,0,7,20,11,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
156,312.0,7.977640151977539,0.7106372110841527,4.0,2.0,1,0,7,20,9,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
157,314.0,-0.4781494140625,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
158,316.0,1.5883464813232422,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
159,318.0,-2.2348575592041016,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
160,320.0,-4.083810806274414,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
161,322.0,-1.8893146514892578,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
162,324.0,-2.1696739196777344,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
163,326.0,0.28404998779296875,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
164,328.0,-2.2840499877929688,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
165,330.0,-1.0,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
166,332.0,0.10229873657226562,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
167,334.0,-2.1022987365722656,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
168,336.0,2.3457698822021484,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
169,338.0,1.7290630340576172,0.7106372110841527,4.0,2.0,1,0,7,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
170,340.0,-4.0,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
171,342.0,-3.7076339721679688,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
172,344.0,1.9634323120117188,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
173,346.0,4.060371398925781,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
174,348.0,-2.6431121826171875,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
