step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24.0,48.0,29.07877146145821,0.10953758727049172,0.9660185863018036,1.2,0.2,0.0,0.2,20.0,29.08,224.5,hard,0.24949435071108172,0.1857184655554695,0.01381481727374196,0.0
25.0,50.0,18.51225445615768,0.11174035264168657,0.9910753315925599,1.22,0.22,0.0,0.22,20.0,18.92,224.5,hard,0.25096698790908295,0.19039282757278664,0.01649570136451107,0.0
26.0,52.0,18.466023803577425,0.11393280641018216,1.0121296841621399,1.22,0.22,0.0,0.22,20.0,19.22,224.5,hard,0.25434581584900473,0.19435284543755307,0.01805091792977878,0.0
27.0,54.0,15.099345989748835,0.11574142365263439,1.0319284651428462,1.22,0.22,0.0,0.22,20.0,16.12,224.5,hard,0.2570861583923722,0.19775555417843754,0.019241991342971058,0.0
28.0,56.0,16.749992219478486,0.11770424892684005,1.0512194918066262,1.22,0.22,0.0,0.22,20.0,17.88,224.5,hard,0.261128172112051,0.20096670058018468,0.02001117746542631,0.0
29.0,58.0,14.061162442545296,0.11939521734782335,1.0700814277917146,1.22,0.22,0.0,0.22,20.0,15.44,224.5,hard,0.26453103913184195,0.20369602345483045,0.02078190335526016,0.0
30.0,60.0,13.111127177099586,0.12090996661061419,1.0891843278199433,1.22,0.22,0.0,0.22,20.0,13.8,224.5,hard,0.267556418632068,0.20635713875991726,0.021278061051417857,0.0
31.0,62.0,9.967407363027931,0.12206387790594006,1.1082849951058626,1.22,0.22,0.0,0.22,20.0,11.2,224.5,hard,0.2699402637034125,0.2084034056536754,0.02156524053859734,0.0
32.0,64.0,8.472719918000102,0.12315779720058552,1.128470548453927,1.22,0.22,0.0,0.22,20.0,9.8,224.5,hard,0.27226797527435587,0.2105509140366496,0.02156524053859734,0.0
33.0,66.0,7.3785677824181315,0.12411122209779338,1.1460735749393702,1.22,0.22,0.0,0.22,20.0,8.48,224.5,hard,0.2747903508332462,0.2119546541740337,0.02156524053859734,0.0
34.0,68.0,4.377871980711817,0.12470826715194089,1.1622261164337397,1.22,0.22,0.0,0.22,20.0,5.44,224.5,hard,0.27607836445538125,0.21308120846849443,0.021595270568627374,0.0
35.0,70.0,5.083927953314185,0.12541329626850514,1.1790956970483064,1.22,0.22,0.0,0.22,20.0,6.44,224.5,hard,0.27749415778099296,0.21454799589011628,0.021595270568627374,0.0
36.0,72.0,7.328232253640891,0.12627507179681943,1.198223764449358,1.22,0.22,0.0,0.22,20.0,8.3,224.5,hard,0.27942554892711025,0.21614858926293073,0.021595270568627374,0.0
37.0,74.0,7.388411644973757,0.12720981426068312,1.215516428756714,1.22,0.22,0.0,0.22,20.0,8.56,224.5,hard,0.28119971280790595,0.21784176115530626,0.021943988517345324,0.0
38.0,76.0,7.0731048189687735,0.12814450949276257,1.2297521178483963,1.22,0.22,0.0,0.22,20.0,8.26,224.5,hard,0.28302479789105095,0.21958937552695407,0.022187519719780634,0.0
39.0,78.0,5.216289860386849,0.12888548178900083,1.2457448165655136,1.22,0.22,0.0,0.22,20.0,6.68,224.5,hard,0.2842270089665667,0.22108592086726753,0.02250329063575377,0.0
40.0,80.0,2.961180562748909,0.12928525750354994,1.257751799750328,1.22,0.22,0.0,0.22,20.0,4.0,224.5,hard,0.2850215516820222,0.22175469031343106,0.02267693721389473,0.0
41.0,82.0,3.3392087307989597,0.1298294122804378,1.273129968136549,1.22,0.22,0.0,0.22,20.0,4.92,224.5,hard,0.2855912499673001,0.22295027593339917,0.023101253481490124,0.0
42.0,84.0,10.915101170051695,0.13113655788761067,1.2886911655038593,1.24,0.24,0.0,0.24,20.0,11.32,224.5,hard,0.286772858226163,0.22442978263628477,0.024425908896409488,0.0012281577633549675
43.0,86.0,7.06943451593578,0.1320502423167596,1.3062402392297983,1.26,0.26,0.0,0.26,20.0,7.86,224.5,hard,0.2874933426008424,0.22533904514936234,0.025043401236119357,0.0025982908338330357
44.0,88.0,1.677151776806116,0.13235848990440494,1.317407696169615,1.26,0.26,0.0,0.26,20.0,2.8,224.5,hard,0.2881809850439679,0.22574718936514368,0.025205002813049097,0.0025982908338330357
45.0,90.0,2.515446899620295,0.1327740819974237,1.3288387860476971,1.26,0.26,0.0,0.26,20.0,3.66,224.5,hard,0.28853530438028197,0.22654468965063618,0.025721720138277063,0.0025982908338330357
46.0,92.0,12.604736890240908,0.1343055841571558,1.3410326985299588,1.3,0.3,0.0,0.3,20.0,12.86,224.5,hard,0.2892762990386013,0.2288217206718236,0.02883870005058107,0.0025982908338330357
47.0,94.0,7.309691377227308,0.13525593181298673,1.3488504144310953,1.3,0.3,0.0,0.3,20.0,8.58,224.5,hard,0.29021039218808964,0.23058852576580374,0.029968246562603832,0.0025982908338330357
48.0,96.0,16.336372448792456,0.13723783480719776,1.3616009861707687,1.32,0.32,0.0,0.32,20.0,17.5,224.5,hard,0.2925854892156806,0.23443440632096238,0.031753566574525986,0.0025982908338330357
49.0,98.0,9.709550738601685,0.13848228987785158,1.3717130886077882,1.34,0.34,0.0,0.34,20.0,10.88,224.5,hard,0.293284028832836,0.23644315171091992,0.034022878764139335,0.0025982908338330357
50.0,100.0,10.261454337570667,0.14041177347350964,1.3880521131873131,1.38,0.38,0.0,0.38,20.0,16.6,224.5,hard,0.2947029734172928,0.23961382197293365,0.03718532821537455,0.0025982908338330357
51.0,102.0,8.969923373129369,0.14161572498418795,1.3948257880091668,1.38,0.38,0.0,0.38,20.0,10.58,224.5,hard,0.29622088026833987,0.24181301036093547,0.038342521026767315,0.0025982908338330357
52.0,104.0,7.026561984519959,0.1425002969838514,1.4021800304412841,1.38,0.38,0.0,0.38,20.0,7.98,224.5,hard,0.29752333248183715,0.24336868677731302,0.03907206352855182,0.0025982908338330357
53.0,106.0,7.33357183579445,0.14346410198343984,1.4087686477184298,1.38,0.38,0.0,0.38,20.0,8.7,224.5,hard,0.29898435581368266,0.24495604736117438,0.03993365350046207,0.0025982908338330357
54.0,108.0,10.12448397087574,0.144756815180987,1.4149843490362166,1.38,0.38,0.0,0.38,20.0,11.24,224.5,hard,0.3005566076808932,0.24748120869719106,0.041067058016072994,0.0025982908338330357
55.0,110.0,-0.3411597784352305,0.14488985854800757,1.4167898933053016,1.38,0.38,0.0,0.38,20.0,1.16,224.5,hard,0.3007612388063644,0.2475829380969876,0.04129938124839622,0.0025982908338330357
56.0,112.0,3.4728693520641327,0.14539172426804212,1.421972495508194,1.38,0.38,0.0,0.38,20.0,4.84,224.5,hard,0.302075182644988,0.2480016966624156,0.04163368910490929,0.0025982908338330357
57.0,114.0,3.109819778859615,0.1459012589177457,1.427955677807331,1.38,0.38,0.0,0.38,20.0,4.62,224.5,hard,0.30322743071308433,0.24875662680658564,0.04181550728672747,0.0025982908338330357
58.0,116.0,0.7757851044869426,0.14612114741422205,1.4318067706942559,1.38,0.38,0.0,0.38,20.0,1.98,224.5,hard,0.30349682757813645,0.24907191557228778,0.04211853758975778,0.0025982908338330357
59.0,118.0,0.8767860348272327,0.14637702984781492,1.436788924908638,1.38,0.38,0.0,0.38,20.0,2.36,224.5,hard,0.3039166805123885,0.24938781705167642,0.04242156789278807,0.0025982908338330357
60.0,120.0,3.942271486997307,0.1469735315150969,1.4417200720325112,1.38,0.38,0.0,0.38,20.0,5.1,224.5,hard,0.3042290763117423,0.25035618757316347,0.043191603271960505,0.002923574224665958
61.0,122.0,2.0129907658892865,0.1473888191709595,1.4456329568237067,1.38,0.38,0.0,0.38,20.0,3.62,224.5,hard,0.3043476923474998,0.25129952073093875,0.04379009967472738,0.002923574224665958
62.0,124.0,0.7964832919311526,0.1476115794464067,1.4475881370544434,1.38,0.38,0.0,0.38,20.0,2.04,224.5,hard,0.3045310159691706,0.2516561457280782,0.044143635028262726,0.002923574224665958
63.0,126.0,0.2139668684482575,0.14779092458519855,1.4488619658946993,1.38,0.38,0.0,0.38,20.0,1.58,224.5,hard,0.3046497483122633,0.2520030138564029,0.04439616028078798,0.002923574224665958
64.0,128.0,0.19329551210403423,0.1479751384779963,1.4506630663871767,1.38,0.38,0.0,0.38,20.0,1.6,224.5,hard,0.30478975908232253,0.2522166455959756,0.04477999866462636,0.002923574224665958
65.0,130.0,1.5198266767442232,0.14830303748931706,1.45178028395772,1.38,0.38,0.0,0.38,20.0,3.12,224.5,hard,0.3051012933707638,0.25279961973727955,0.045204670049863976,0.002923574224665958
66.0,132.0,6.941503746846914,0.14924819131092026,1.4550445420563225,1.38,0.38,0.0,0.38,20.0,8.36,224.5,hard,0.3058961714118961,0.25467894182498996,0.04633199837902717,0.002923574224665958
67.0,134.0,8.386213094496727,0.1503087211207745,1.461368075489998,1.4,0.4,0.0,0.4,20.0,9.48,224.5,hard,0.3067673186984575,0.25570207595490324,0.04715744757861818,0.004427036143558144
68.0,136.0,6.512557900829314,0.15114312914091146,1.466442711734772,1.42,0.42,0.0,0.42,20.0,7.38,224.5,hard,0.30728240790035577,0.2561314925390344,0.0484117172542138,0.005536510861280285
69.0,138.0,7.123843104419709,0.15206473195067022,1.4735561749458315,1.42,0.42,0.0,0.42,20.0,8.24,224.5,hard,0.30815082372202135,0.25691845045959394,0.049594329812193624,0.006383584800525902
70.0,140.0,4.837178709006309,0.15271507824035752,1.4799156810045244,1.42,0.42,0.0,0.42,20.0,6.16,224.5,hard,0.3085474404073528,0.2573576749451775,0.050501588271344884,0.007221277398443653
71.0,142.0,24.28682344993234,0.155544484362717,1.4985367854297165,1.5,0.5,0.0,0.5,20.0,23.74,224.5,hard,0.3088584791304795,0.2591580916484432,0.0563484798273045,0.01042915089354331
72.0,144.0,14.000050020144286,0.1571466979307049,1.5117194298610093,1.54,0.54,0.0,0.54,20.0,14.48,224.5,hard,0.3091371619731889,0.26028325299420585,0.05989170038243873,0.011811335515409018
73.0,146.0,22.508653880131543,0.15982772537736875,1.5326958131179216,1.62,0.62,0.0,0.62,20.0,22.34,224.5,hard,0.30916935657988714,0.26249522114245766,0.06473831874843235,0.015282758757702868
74.0,148.0,31.924507781684703,0.16357336243252008,1.5568313994988798,1.7,0.7,0.0,0.7,20.0,31.52,224.5,hard,0.30983689478558646,0.2663795434595445,0.07260664481254828,0.017731397435609485
75.0,150.0,13.23862932236701,0.16576910956912386,1.572865973328054,1.72,0.72,0.0,0.72,20.0,19.36,224.5,hard,0.3105904785380311,0.26956039702001644,0.07668486895977092,0.018464175674849845
76.0,152.0,13.921971196999845,0.16738385953889334,1.5862201577886939,1.72,0.72,0.0,0.72,20.0,14.8,224.5,hard,0.3112565369348753,0.2718008335257116,0.07921183383168424,0.01945313751936135
77.0,154.0,11.429177030663787,0.16880079763099995,1.5988095445379613,1.72,0.72,0.0,0.72,20.0,12.86,224.5,hard,0.3119761677012538,0.27407282327960014,0.08122182183523283,0.020104900512411202
78.0,156.0,15.75134331900388,0.17068757207627652,1.6126486202821135,1.72,0.72,0.0,0.72,20.0,16.96,224.5,hard,0.3130042012435411,0.2765530379156847,0.08388026855647109,0.021451502549734432
79.0,158.0,14.56986613598615,0.17251885910275586,1.626973922692239,1.72,0.72,0.0,0.72,20.0,15.96,224.5,hard,0.31418419419575344,0.27874815800572644,0.08577732075398682,0.023466222588731565
80.0,160.0,18.39470373261243,0.17472740807634357,1.6395081466302275,1.72,0.72,0.0,0.72,20.0,19.54,224.5,hard,0.31656453204187546,0.28170806434096585,0.08791506783824517,0.02484551170943515
81.0,162.0,23.81780226414472,0.17762141588071187,1.6545783904656768,1.72,0.72,0.0,0.72,20.0,25.4,224.5,hard,0.31846081362656903,0.2864702851626767,0.09153366393081958,0.026142782757741855
82.0,164.0,14.443709152556957,0.17935585284760694,1.6674122292920948,1.72,0.72,0.0,0.72,20.0,15.6,224.5,hard,0.31913616855265153,0.28959368959595233,0.09355031586957673,0.02723557261333217
83.0,166.0,10.303183771745264,0.18070372918132638,1.6783979576036332,1.72,0.72,0.0,0.72,20.0,12.04,224.5,hard,0.31990980319307416,0.29149759599229447,0.09507129487357062,0.028407083019257238
84.0,168.0,10.162276516913472,0.18198001219849314,1.6878560674235226,1.72,0.72,0.0,0.72,20.0,11.42,224.5,hard,0.32044778129698803,0.29336298959746526,0.09688719408591906,0.02927165807869959
85.0,170.0,9.837474341421425,0.18319815894103214,1.7004924534305932,1.72,0.72,0.0,0.72,20.0,11.0,224.5,hard,0.3210728351495345,0.2949206307058549,0.09860273466719617,0.03022501645021391
86.0,172.0,11.517024827959835,0.18463622093564713,1.7107243490085005,1.72,0.72,0.0,0.72,20.0,12.94,224.5,hard,0.32317283996339424,0.2967305239297748,0.09956676741495064,0.03115633263756206
87.0,174.0,7.429792079220115,0.18559512127291566,1.718132713983953,1.72,0.72,0.0,0.72,20.0,8.42,224.5,hard,0.3239381194925042,0.29823271891159764,0.1006528350078333,0.03164298658330038
88.0,176.0,6.7176508471038945,0.18649806733992785,1.7245537536010145,1.72,0.72,0.0,0.72,20.0,7.8,224.5,hard,0.32413250394174825,0.2993673537970433,0.10193170842197158,0.03260877884387153
89.0,178.0,13.838439463231865,0.18825803006548256,1.7324387855634094,1.72,0.72,0.0,0.72,20.0,15.06,224.5,hard,0.3247903236818722,0.30075947210679754,0.10524688537877168,0.03422797502768933
90.0,180.0,9.892547165761291,0.1895369586185529,1.739772263120115,1.72,0.72,0.0,0.72,20.0,11.24,224.5,hard,0.3253186619070798,0.3021927404196692,0.10727365933733171,0.035322878897360306
91.0,182.0,5.849958165097536,0.19039297775111588,1.7449258426412937,1.72,0.72,0.0,0.72,20.0,7.32,224.5,hard,0.3257499004289997,0.30337760615978876,0.10848355895259111,0.03590918045392754
92.0,184.0,5.453888414990007,0.19107783549998178,1.7495498722240328,1.72,0.72,0.0,0.72,20.0,6.16,224.5,hard,0.32657968898296624,0.3043388805287245,0.10915275545957029,0.03620875606553509
93.0,186.0,2.47290223148495,0.19149348165241836,1.753707836715877,1.72,0.72,0.0,0.72,20.0,3.86,224.5,hard,0.3268920497776244,0.3048714466197407,0.10959888989288785,0.03657826174707274
94.0,188.0,3.934024524898827,0.19206564051937647,1.7587131012901664,1.72,0.72,0.0,0.72,20.0,5.24,224.5,hard,0.3274522789119374,0.305680816282493,0.1101261396777177,0.036977752421151526
95.0,190.0,9.91187534010738,0.19316551082969224,1.7700915258958938,1.78,0.78,0.0,0.78,20.0,9.96,224.5,hard,0.32776463970659564,0.30598861540795097,0.11128538076438309,0.03952050241146145
96.0,192.0,9.004671303194465,0.19437924266016587,1.777133541496098,1.78,0.78,0.0,0.78,20.0,10.84,224.5,hard,0.3282600624314206,0.3072151016922087,0.11302365675570071,0.040879042282643316
97.0,194.0,3.5188269552168254,0.1949458825377067,1.7808976130798462,1.78,0.78,0.0,0.78,20.0,5.06,224.5,hard,0.3285293139123038,0.3078287149670966,0.11379270898599865,0.04147871834412666
98.0,196.0,11.092936616165339,0.19629551371712217,1.7928921450033783,1.82,0.82,0.0,0.82,20.0,12.16,224.5,hard,0.32878782441078536,0.30924375029299045,0.11589360579190544,0.04305418764473616
99.0,198.0,23.59638718559474,0.199099878495074,1.8149152778521183,1.9,0.9,0.0,0.9,20.0,24.24,224.5,hard,0.3290890395260778,0.31125479695143254,0.12048909755408185,0.04720272689108555
100.0,200.0,9.042988824305235,0.20100100681501906,1.827561190439761,1.9,0.9,0.0,0.9,20.0,16.44,224.5,hard,0.3297228041923065,0.3142560493513485,0.12296165677937075,0.048657032438969364
101.0,202.0,12.643282622542083,0.20245781088074213,1.8401461400285362,1.9,0.9,0.0,0.9,20.0,13.16,224.5,hard,0.330119782937448,0.316410957905592,0.12486072785375724,0.04998984077386104
102.0,204.0,17.30523391509503,0.20451902530746302,1.8552983867898585,1.9,0.9,0.0,0.9,20.0,18.48,224.5,hard,0.33132186238202216,0.3193479713539436,0.12750390386147714,0.05143155838394815
103.0,206.0,15.603672769663037,0.20634974673500328,1.8707022756472234,1.9,0.9,0.0,0.9,20.0,16.62,224.5,hard,0.33225593954822097,0.3218988666404523,0.13043553606234806,0.052318927067588866
104.0,208.0,10.01252398649424,0.20763000306956453,1.8846965233698487,1.9,0.9,0.0,0.9,20.0,11.54,224.5,hard,0.3329214177511346,0.32327174984494733,0.13274069498154267,0.05307704986710835
105.0,210.0,6.662823848292529,0.20847245080087118,1.8922626516953114,1.9,0.9,0.0,0.9,20.0,7.9,224.5,hard,0.3339829603733325,0.3241554616693256,0.1338826389059558,0.05338658556356367
106.0,212.0,4.148062121417224,0.20907654387902228,1.897892870773375,1.9,0.9,0.0,0.9,20.0,5.48,224.5,hard,0.33455201042487626,0.32511129779353914,0.1345029891737225,0.05366616619262008
107.0,214.0,3.3667052013894914,0.20966356368540612,1.9032694184675814,1.9,0.9,0.0,0.9,20.0,4.92,224.5,hard,0.3351103654557447,0.3258327197098753,0.1354345433338481,0.053815123491527735
108.0,216.0,5.565210580741466,0.21045261788754777,1.9122028116628527,1.9,0.9,0.0,0.9,20.0,6.96,224.5,hard,0.33617383112143095,0.326933102083755,0.13618057827322821,0.05409295687372225
109.0,218.0,3.170683812749684,0.21090230943152125,1.916837384043634,1.9,0.9,0.0,0.9,20.0,4.32,224.5,hard,0.336829122016263,0.3275801946456493,0.13661783402659342,0.05417283705345266
110.0,220.0,2.7562110324433444,0.21133161765159347,1.9209594747766854,1.9,0.9,0.0,0.9,20.0,3.84,224.5,hard,0.33721557837250693,0.3282990203683781,0.13704531991456562,0.054362552480312375
111.0,222.0,11.705601939239802,0.21285437725882755,1.9271865056023,1.9,0.9,0.0,0.9,20.0,12.9,224.5,hard,0.3377096312811293,0.3302445484840139,0.1393992278424937,0.05561113919070637
112.0,224.0,9.490083296747507,0.2140622653295335,1.9345695711597801,1.9,0.9,0.0,0.9,20.0,10.78,224.5,hard,0.3384068972074068,0.33182272434219284,0.1409961519436096,0.05655024057913376
113.0,226.0,7.335922901883424,0.21506807819732923,1.942980753110349,1.9,0.9,0.0,0.9,20.0,9.02,224.5,hard,0.339338875837566,0.3331989895976535,0.1420072534036397,0.05725950689998272
114.0,228.0,12.938591013245881,0.2166065784662725,1.9516283497557043,1.9,0.9,0.0,0.9,20.0,13.8,224.5,hard,0.3399286373277973,0.3351344680100518,0.1444184785588653,0.058434200049726985
115.0,230.0,9.522421894095244,0.21777835977672794,1.9591304301127792,1.9,0.9,0.0,0.9,20.0,10.5,224.5,hard,0.34062590149588196,0.33648908697104024,0.14626925339489436,0.05920066848742831
116.0,232.0,7.351967966652215,0.218756191520074,1.965545355795324,1.9,0.9,0.0,0.9,20.0,8.64,224.5,hard,0.34093706029416515,0.3375964842504815,0.147703908761486,0.06022339981332158
117.0,234.0,7.963974141114056,0.21982111471882365,1.9745231199607252,1.88,0.88,0.0,0.92,20.0,9.56,224.5,hard,0.34183872824028844,0.3393480815304444,0.14901983421938073,0.06052533984128901
118.0,236.0,8.321805928744375,0.2208724024829375,1.9831191371008754,1.9,0.9,0.0,0.94,20.0,9.2,224.5,hard,0.3418494982995238,0.3404032543874775,0.1499313263247303,0.06266743963908715
119.0,238.0,11.900183433066907,0.22230908614816525,1.9926687073156233,1.92,0.92,0.0,0.96,20.0,12.8,224.5,hard,0.3423324118085524,0.3411930545886801,0.1521833017579427,0.06481015095246749
120.0,240.0,12.165407821899953,0.2238397279000401,2.00333012458533,1.94,0.94,0.0,0.98,20.0,13.3,224.5,hard,0.3424397079458914,0.3422285396946168,0.15428539725054755,0.06757998670131202
121.0,242.0,22.823374417536556,0.22649819363995707,2.02540595177263,2.04,1.04,0.0,1.08,20.0,22.62,224.5,hard,0.3425362744694966,0.34348416486762934,0.15759358062087656,0.07330015496951835
122.0,244.0,28.826553652667403,0.2298836356553331,2.045796297076344,2.1,1.1,0.0,1.14,20.0,29.2,224.5,hard,0.343169321679797,0.3447990117587913,0.1627669889239841,0.07948129207807332
123.0,246.0,24.412916210734252,0.23284487167359283,2.0672316737800838,2.14,1.14,0.0,1.18,20.0,25.54,224.5,hard,0.34329807704460386,0.3473899629171151,0.16707500302517272,0.08410775094095799
124.0,248.0,20.433403951457144,0.23526126793398616,2.0879557404369113,2.2,1.2,0.0,1.24,20.0,20.52,224.5,hard,0.34329807704460386,0.34967430418460105,0.17240054300504007,0.08603339006597827
125.0,250.0,31.405535266107922,0.23911456350942603,2.1135740771561857,2.28,1.28,0.0,1.32,20.0,33.46,224.5,hard,0.34346998774727466,0.35452888341813027,0.18021811472632596,0.0884407482173456
126.0,252.0,21.218961016154886,0.24166748829869186,2.1291477967470884,2.28,1.28,0.0,1.32,20.0,22.52,224.5,hard,0.34383471700308155,0.35853165913984225,0.18474611217957038,0.08968715718216748
127.0,254.0,17.607933931801913,0.2437675945608008,2.144777152666449,2.28,1.28,0.0,1.32,20.0,18.46,224.5,hard,0.3448344522709735,0.36146076619892326,0.1881991967759772,0.0906789739550126
128.0,256.0,18.161855921867488,0.24597151086932784,2.1627131217569113,2.28,1.28,0.0,1.32,20.0,19.38,224.5,hard,0.3456499337159744,0.36326951623384723,0.19182794516553536,0.09315493781843162
129.0,258.0,17.62966419910252,0.2481023999118664,2.176331127938628,2.28,1.28,0.0,1.32,20.0,19.0,224.5,hard,0.3463060692689286,0.3654868729216385,0.19503161586331647,0.09550743745992073
130.0,260.0,13.920767017825247,0.24983891559757546,2.1867724109500646,2.28,1.28,0.0,1.32,20.0,15.26,224.5,hard,0.3473034327625164,0.367417112112553,0.19731936202255343,0.09719164588814139
131.0,262.0,8.302900353081823,0.2509219315229317,2.1946911781638856,2.28,1.28,0.0,1.32,20.0,9.72,224.5,hard,0.34752928128511373,0.36875416236500747,0.19915631853363316,0.09808427497736473
132.0,264.0,10.32846638405025,0.25223436209123123,2.2027337211519473,2.28,1.28,0.0,1.32,20.0,11.56,224.5,hard,0.34890450727996,0.3705803585358389,0.2006829899809358,0.0986314974953226
133.0,266.0,7.870288105849622,0.2532315102129724,2.2112152057677505,2.28,1.28,0.0,1.32,20.0,9.1,224.5,hard,0.34960337218428506,0.37198104460505205,0.20236206209697066,0.0988410641593895
134.0,268.0,4.716533682090639,0.2538865674097944,2.220430011835694,2.28,1.28,0.0,1.32,20.0,6.08,224.5,hard,0.3500327881969737,0.3734205707597145,0.20307790844595328,0.09888045362270807
135.0,270.0,6.68281217119038,0.25485195662336096,2.225423042926192,2.28,1.28,0.0,1.32,20.0,8.26,224.5,hard,0.3511268503248891,0.37505559241879277,0.20423730995830447,0.09888045362270807
136.0,272.0,4.299296775528789,0.2554763478585847,2.2298199620395898,2.28,1.28,0.0,1.32,20.0,5.76,224.5,hard,0.35165324791347957,0.37608648399246497,0.20501349460787258,0.09904814413013271
137.0,274.0,9.263235421280264,0.2566244312959036,2.233596872785687,2.28,1.28,0.0,1.32,20.0,10.12,224.5,hard,0.3529501203784917,0.3768312021406635,0.20613617398719244,0.10046363179819007
138.0,276.0,15.282550078956483,0.2584676807130923,2.2416015549093484,2.28,1.28,0.0,1.32,20.0,16.52,224.5,hard,0.3540012637047639,0.377505376916153,0.209359449528049,0.10281591216444565
139.0,278.0,8.921194001736046,0.25959923439387217,2.248838220527768,2.28,1.28,0.0,1.32,20.0,10.6,224.5,hard,0.3546660820716248,0.3781321883645443,0.2110546909275954,0.10431105073253205
140.0,280.0,12.217107788066269,0.26112069970466156,2.256678409674764,2.28,1.28,0.0,1.32,20.0,13.56,224.5,hard,0.3559875338841566,0.3793284975136996,0.21334151682004351,0.1055790980967892
