step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,15.209381488490106,0.1337785416397678,2.2049437586069103,1.86,0.86,0.0,0.86,20.0,16.36,224.5,hard,0.2285443258318381,0.2187219096926558,0.09714691420650784,0.0
35.0,70.0,11.412945612356662,0.13504024193899303,2.2622877196192737,1.86,0.86,0.0,0.86,20.0,11.24,224.5,hard,0.22926317914629085,0.22113027594740955,0.0990824436507095,0.0
36.0,72.0,17.932142328295708,0.13708737847679814,2.326908664536476,1.86,0.86,0.0,0.86,20.0,18.66,224.5,hard,0.23041254861284763,0.22495923704569215,0.10232359572074813,0.0
37.0,74.0,15.4204372283566,0.13883285601789555,2.3849182264268394,1.86,0.86,0.0,0.86,20.0,16.0,224.5,hard,0.23160346369277068,0.22808196871299244,0.10502164018372082,0.0
38.0,76.0,12.766893697532119,0.1403445734023708,2.4482074461773036,1.86,0.86,0.0,0.86,20.0,13.32,224.5,hard,0.2326866476161451,0.23100183018907006,0.1071035445057716,0.0
39.0,78.0,12.705575418301521,0.1419306043576608,2.508544016738236,1.86,0.86,0.0,0.86,20.0,14.32,224.5,hard,0.2332870948520052,0.2342773783521976,0.10957347971268151,0.0
40.0,80.0,9.00189902056545,0.14304649191070967,2.563497937257588,1.86,0.86,0.0,0.86,20.0,9.98,224.5,hard,0.23410410608059706,0.23648150391960154,0.11104775550416145,0.0
41.0,82.0,11.447812628208698,0.14443802944598125,2.6233516481563446,1.86,0.86,0.0,0.86,20.0,12.74,224.5,hard,0.2354470624456589,0.2388573089500008,0.11294435568855096,0.0
42.0,84.0,34.232288744200766,0.14824979059658358,2.7144891155287616,1.86,0.86,0.0,1.06,20.0,32.94,224.5,hard,0.23795843832677807,0.2408949243015683,0.11718119280548014,0.006308824026869847
43.0,86.0,49.31514012604744,0.1537755980116432,2.808016620586812,1.96,0.96,0.0,1.28,20.0,47.02,224.5,hard,0.23961097174113516,0.24236749126716642,0.12481538329820431,0.01728041376505757
44.0,88.0,33.5672681664899,0.1576038711468547,2.8950394394621255,1.94,0.94,0.0,1.5,20.0,33.32,224.5,hard,0.24082279453119132,0.24274718535601086,0.13041578402913256,0.025124284393327652
45.0,90.0,35.14858579274148,0.16148578899381924,2.9658536614909767,2.0,1.0,0.0,1.6,20.0,34.16,224.5,hard,0.2422832229097899,0.24295244722150627,0.13668508979087451,0.03247651108000546
46.0,92.0,24.867002404221594,0.1643354785180097,3.0314506387278435,2.04,1.04,0.0,1.68,20.0,25.38,224.5,hard,0.24286224326920205,0.24320811364541012,0.1415512530292732,0.03796810931919332
47.0,94.0,28.86517015083879,0.16753649167686738,3.1011740394309157,2.1,1.1,0.0,1.78,20.0,27.88,224.5,hard,0.2435170883573546,0.2447005169214329,0.14844947571254993,0.04155589793721956
48.0,96.0,21.367193858948053,0.1700576595535639,3.1627204521164294,2.12,1.12,0.0,1.8,20.0,21.66,224.5,hard,0.24416145633200365,0.2455084945275453,0.15362350875448819,0.044875000901570095
49.0,98.0,22.42994645731956,0.1727810170235664,3.222160499428212,2.12,1.12,0.0,1.8,20.0,23.42,224.5,hard,0.24497708733191767,0.2470398172330835,0.15850043830761687,0.04840913497598068
50.0,100.0,16.295764669130143,0.1747384861133305,3.2844958605870596,2.12,1.12,0.0,1.8,20.0,17.72,224.5,hard,0.24603774558779615,0.2476649756146954,0.16224920196798182,0.05073395089345882
51.0,102.0,14.863810828272403,0.17646335383062653,3.341593918482959,2.12,1.12,0.0,1.8,20.0,15.46,224.5,hard,0.24649975184145162,0.24858471154335648,0.16588858764611872,0.05252664743493617
52.0,104.0,16.377411060557066,0.17834888713684338,3.4008295048013326,2.12,1.12,0.0,1.8,20.0,17.02,224.5,hard,0.24744456037567225,0.24970962476572478,0.16892703864229336,0.054887924478171035
53.0,106.0,11.648129153859317,0.1798307253553032,3.4572829454556104,2.12,1.12,0.0,1.8,20.0,13.06,224.5,hard,0.24864653888281324,0.2506105746554766,0.1712743918406546,0.05634589734914574
54.0,108.0,9.485294872793256,0.18100103605296997,3.5141342328354717,2.12,1.12,0.0,1.8,20.0,10.46,224.5,hard,0.25019223588162515,0.25139012570168623,0.1729083699178548,0.05709154290008697
55.0,110.0,13.717537338788807,0.18263976377822044,3.5601107952222226,2.12,1.12,0.0,1.8,20.0,14.66,224.5,hard,0.25101760478307295,0.25257713317787156,0.17572310638461533,0.05877330617037591
56.0,112.0,10.982164290755092,0.18400220298536482,3.6143078167781226,2.12,1.12,0.0,1.8,20.0,11.94,224.5,hard,0.2517148811807348,0.25352899005472623,0.1779767153932371,0.060273954202605305
57.0,114.0,11.658292175070047,0.18534507058275587,3.6617751800239087,2.12,1.12,0.0,1.8,20.0,12.1,224.5,hard,0.25249857049831564,0.25440289801394733,0.18019527771426314,0.061734040657475245
58.0,116.0,11.293289849518537,0.1867702332203149,3.706299651867151,2.12,1.12,0.0,1.8,20.0,12.64,224.5,hard,0.25324924708475055,0.2556252182097144,0.18204744087887484,0.06355901859542412
59.0,118.0,6.335973219037055,0.18765008790880397,3.744377307295799,2.12,1.12,0.0,1.8,20.0,8.06,224.5,hard,0.2537535223265801,0.2562612542998163,0.183407864297466,0.06455347929188089
60.0,120.0,7.587032504315375,0.18856317075984952,3.783632730269432,2.12,1.12,0.0,1.8,20.0,8.64,224.5,hard,0.2540109184438424,0.2567330513031801,0.18506345089007276,0.06577320240618033
61.0,122.0,9.604846218063713,0.18944852131402903,3.6821168043500183,2.12,1.12,0.12,1.8,20.0,7.98,224.5,hard,0.25420416303756815,0.25729606715005443,0.18653519922412184,0.06702960671652876
62.0,124.0,7.680875304245831,0.190540441130162,3.7203452442890406,2.12,1.12,0.12,1.8,20.0,9.54,224.5,hard,0.2544184916407966,0.2578793150143822,0.1881116511598731,0.06895266342142153
63.0,126.0,15.186327626505017,0.19215037676892802,3.7079514155858755,2.14,1.14,0.16,1.9,20.0,14.2,224.5,hard,0.2553412573144739,0.259191421379146,0.18982800383557016,0.07137797510416512
64.0,128.0,18.368955249134423,0.19418101254149828,3.742480328958631,2.24,1.24,0.16,2.08,20.0,17.82,224.5,hard,0.2556629566500993,0.2606250159126009,0.1914371798026645,0.0759812111961818
65.0,130.0,28.58573543971014,0.19723004014643583,3.7733759192013743,2.38,1.38,0.16,2.26,20.0,27.14,224.5,hard,0.2560284975165694,0.262342389351595,0.19469499469626217,0.08261318253581079
66.0,132.0,29.85338864380342,0.20083610708588462,3.7995416137465834,2.46,1.46,0.16,2.42,20.0,31.34,224.5,hard,0.25723181630400627,0.26666330368187013,0.19827014964872108,0.0877854039348808
67.0,134.0,30.083783778379082,0.20441667607685754,3.8177921333426235,2.48,1.48,0.16,2.48,20.0,31.0,224.5,hard,0.2593499616250994,0.2708880882149969,0.20008019076353586,0.09380813354144028
68.0,136.0,20.582513062638405,0.20670801378657372,3.819278635172248,2.5,1.5,0.18,2.62,20.0,20.74,224.5,hard,0.260005252619409,0.27339934952518347,0.20276878640163126,0.09700825654418153
69.0,138.0,20.242290094857573,0.2089844793874655,3.8414404940348863,2.56,1.56,0.18,2.68,20.0,20.44,224.5,hard,0.2608020202556046,0.2755932185479684,0.204898224132669,0.10088425098122937
70.0,140.0,19.03918270091391,0.21118384930521505,3.8587249288868906,2.58,1.58,0.18,2.7,20.0,20.04,224.5,hard,0.2615229529387215,0.27796351101063005,0.20725849858430273,0.10414042266452299
71.0,142.0,19.820439334503178,0.21338256102654587,3.875247499389648,2.6,1.6,0.18,2.72,20.0,19.88,224.5,hard,0.2623624354512216,0.28034280967980996,0.2107727653926459,0.10614604229797166
72.0,144.0,23.960112204631333,0.21610636260540972,3.8884117837738996,2.64,1.64,0.18,2.76,20.0,24.0,224.5,hard,0.26306065292156167,0.28230454091913315,0.2156858648244375,0.10934464554118431
73.0,146.0,18.982453059623598,0.2183191492977629,3.8996571090322734,2.64,1.64,0.18,2.76,20.0,20.16,224.5,hard,0.2637922904430483,0.28544164052814497,0.21875353373196657,0.11121130022882823
74.0,148.0,13.50682824290669,0.21990711064837476,3.914725534276366,2.64,1.64,0.18,2.76,20.0,14.14,224.5,hard,0.2640930774445146,0.28761950749918297,0.22000106213096257,0.11375991935132887
75.0,150.0,13.698176560358167,0.2216328991218449,3.9284355642598867,2.64,1.64,0.18,2.76,20.0,15.36,224.5,hard,0.26486746587713883,0.29008413486018875,0.22159099279646738,0.11578829993242234
76.0,152.0,11.179095210686803,0.22298158736254878,3.9392443197196725,2.64,1.64,0.18,2.76,20.0,12.02,224.5,hard,0.2656734066861498,0.29241471525711576,0.22309609426525312,0.11654194971492843
77.0,154.0,7.49777373857224,0.2239715613418744,3.95057725573957,2.64,1.64,0.18,2.76,20.0,9.36,224.5,hard,0.2663619066152215,0.2936864956352908,0.22395975964811057,0.11766525121311484
78.0,156.0,15.471280522336123,0.22582529716751445,3.957692837767005,2.64,1.64,0.18,2.76,20.0,16.82,224.5,hard,0.2679333056588932,0.2961462238620642,0.22590176552208938,0.1191121535551478
79.0,158.0,14.307459401950238,0.2274948693428397,3.9629928118735553,2.64,1.64,0.18,2.76,20.0,15.3,224.5,hard,0.2689428685662966,0.29812932074573206,0.2281097137708562,0.12057171873380121
80.0,160.0,10.298477716888547,0.22876330732334157,3.96935133712709,2.64,1.64,0.18,2.76,20.0,11.96,224.5,hard,0.26979206364354097,0.2997018545870456,0.22936235349174652,0.12195323174113622
81.0,162.0,9.254386044942976,0.22987884693354377,3.950527184190154,2.64,1.64,0.2,2.76,20.0,10.26,224.5,hard,0.27049236228031315,0.301498611832174,0.23023677082219451,0.12303842568579917
82.0,164.0,13.65425312283814,0.2314632168719066,3.9312377332061534,2.64,1.64,0.22,2.76,20.0,14.18,224.5,hard,0.27176070402177505,0.3036711597138956,0.23207340155129821,0.12410265823227039
83.0,166.0,9.800129448321462,0.23268588202884233,3.9358525447696446,2.64,1.64,0.22,2.76,20.0,10.94,224.5,hard,0.27271714127600183,0.3046539230516548,0.23348619039523819,0.12562910529919333
84.0,168.0,14.161154309113622,0.23443614430701007,3.9460020979255437,2.64,1.64,0.22,2.84,20.0,15.14,224.5,hard,0.2732767405110246,0.3060066443371133,0.2353339201331403,0.12876920571785067
85.0,170.0,25.860501218989015,0.23735750561994146,3.9286850633496044,2.6,1.6,0.24,2.96,20.0,25.72,224.5,hard,0.27439468264616595,0.3081608638753546,0.23904071045310765,0.1333423701225315
86.0,172.0,20.182461966602922,0.23977063116148056,3.9347713513726,2.58,1.58,0.24,3.02,20.0,21.14,224.5,hard,0.27481470673418007,0.31007236178883674,0.2430534837496287,0.13651730759706082
87.0,174.0,21.25062132917178,0.2422193230561973,3.9386991459959746,2.54,1.54,0.24,3.14,20.0,21.76,224.5,hard,0.27616996523674425,0.31157393684932705,0.2463849554476833,0.14003687365989537
88.0,176.0,7.667207252833962,0.24324255890929705,3.9462198622339963,2.46,1.46,0.24,3.22,20.0,9.6,224.5,hard,0.2774736674988241,0.3119637278759335,0.24784365302325376,0.14099474457301897
89.0,178.0,16.58708280541432,0.24520458402618897,3.9501116286748648,2.4,1.4,0.24,3.4,20.0,17.26,224.5,hard,0.2785815204636033,0.31259021577815266,0.2502735994925507,0.14457234839805252
90.0,180.0,27.834626150574806,0.24837262457407067,3.958802793192267,2.48,1.48,0.24,3.48,20.0,27.22,224.5,hard,0.27992569425801095,0.313719156095322,0.25546051733084163,0.14941695137981653
91.0,182.0,20.809059812442182,0.25083203515734226,3.962271299880147,2.52,1.52,0.24,3.52,20.0,21.72,224.5,hard,0.28230114728931205,0.31527954922290113,0.25824184218937385,0.1525148113959663
92.0,184.0,14.455534365059258,0.2527314251880158,3.9690335637265446,2.5,1.5,0.24,3.58,20.0,16.58,224.5,hard,0.2842114468836647,0.31657203299832526,0.2613493668415148,0.15380753956342685
93.0,186.0,23.68496084816563,0.25528913384128954,3.9540382560437917,2.54,1.54,0.26,3.62,20.0,22.34,224.5,hard,0.28542960435778747,0.3174848780068351,0.26507657832269166,0.15804487443274687
94.0,188.0,12.912075970901133,0.2568132548778582,3.958356078798175,2.52,1.52,0.26,3.64,20.0,13.82,224.5,hard,0.2864753279420941,0.3183445020326775,0.26760571104881714,0.15967069899602926
95.0,190.0,12.168748852036954,0.2582638226334796,3.96271092284441,2.52,1.52,0.26,3.64,20.0,12.98,224.5,hard,0.2870572073353412,0.31914342033322596,0.27042365483709796,0.1612162286451255
96.0,192.0,12.841073033002376,0.2598372936991544,3.9656474273037907,2.52,1.52,0.26,3.64,20.0,14.04,224.5,hard,0.2877132146114924,0.32019799220581185,0.2734166909987041,0.1627549615544697
97.0,194.0,11.017625160904883,0.2611667367874654,3.9694879497480393,2.52,1.52,0.26,3.64,20.0,11.62,224.5,hard,0.2879602862497135,0.3208536802204787,0.2756169910129417,0.16487899077874932
98.0,196.0,8.260179144926548,0.262268038699244,3.9736438414072994,2.52,1.52,0.26,3.64,20.0,9.88,224.5,hard,0.28817554315307947,0.3214991445648046,0.2774758321068747,0.16649770478371945
99.0,198.0,7.450464469754219,0.2632007371644482,3.954091778578759,2.52,1.52,0.28,3.64,20.0,8.48,224.5,hard,0.2887903118726727,0.32232686720348147,0.27889004742577506,0.1673580851718821
100.0,200.0,12.559660465581656,0.2644873597057755,3.8647536642181874,2.52,1.52,0.36,3.64,20.0,11.54,224.5,hard,0.28889766145786294,0.3232464871757035,0.2806511265954103,0.1696163567723737
101.0,202.0,10.054916776242564,0.26561201556105407,3.8502780267461536,2.52,1.52,0.38,3.64,20.0,10.3,224.5,hard,0.2891776373362591,0.3237874948902949,0.28261135215540995,0.17126441343622362
102.0,204.0,9.934267181968998,0.26699001528081256,3.8561183710082774,2.52,1.52,0.38,3.64,20.0,11.8,224.5,hard,0.2894252006792356,0.32491342821464786,0.285131666035802,0.1728107513252872
103.0,206.0,7.019420419988942,0.26786403299291484,3.865325277756094,2.52,1.52,0.38,3.64,20.0,7.64,224.5,hard,0.289909395469841,0.32566052914747456,0.2867696401136949,0.1734245336956512
104.0,208.0,5.352696949286772,0.26873078944834544,3.8771504578813314,2.52,1.52,0.38,3.64,20.0,7.52,224.5,hard,0.29041439303334216,0.3261332437290934,0.28803061361268684,0.17462073263301156
105.0,210.0,8.948399188247036,0.2698539116815085,3.8855785502656697,2.5,1.5,0.38,3.7,20.0,9.62,224.5,hard,0.2909536073432985,0.32692143664826184,0.28952965516413903,0.1762377082170613
106.0,212.0,15.009691355467153,0.2716296231337132,3.893927131889701,2.56,1.56,0.38,3.8,20.0,15.24,224.5,hard,0.29167597062827744,0.3280157813059699,0.2914878308625504,0.179461522114292
107.0,214.0,15.917137030058216,0.27352039730683975,3.901636321876884,2.52,1.52,0.38,3.88,20.0,16.86,224.5,hard,0.2933328514001271,0.32916245992537463,0.2924008444815305,0.1832422666102472
108.0,216.0,14.92911934818871,0.2752611235051568,3.8674439923938513,2.52,1.52,0.42,3.96,20.0,15.3,224.5,hard,0.2934405355804487,0.3312709056965506,0.2951683170790934,0.18515465755263744
109.0,218.0,16.411673502609563,0.2770814346659564,3.8178919569381473,2.54,1.54,0.48,4.02,20.0,15.86,224.5,hard,0.2954364604145644,0.3331646016206761,0.29663581446044984,0.18708390556942978
110.0,220.0,18.469734561612437,0.27901458100226206,3.838971053708434,2.62,1.62,0.48,4.18,20.0,17.6,224.5,hard,0.2958562950651278,0.33416837383952364,0.29909692588531184,0.19078549003479064
111.0,222.0,17.738186950151988,0.28110262533666186,3.8466529872771504,2.62,1.62,0.48,4.26,20.0,18.82,224.5,hard,0.2966619484051872,0.33578436398453365,0.30142495028458094,0.19428967491934213
112.0,224.0,19.90987981432016,0.2833346697003563,3.83618618879044,2.7,1.7,0.5,4.34,20.0,20.3,224.5,hard,0.2972087730079167,0.3374650759452603,0.30384726900174874,0.19842326448417982
113.0,226.0,10.452321654710124,0.28454287277941986,3.8492911748441463,2.76,1.76,0.5,4.4,20.0,11.28,224.5,hard,0.29754091511167674,0.338285984272955,0.3049160869526111,0.20094870920534608
114.0,228.0,12.805517718717407,0.2860852976869249,3.865529692545772,2.74,1.74,0.5,4.5,20.0,13.96,224.5,hard,0.29792703879867016,0.3390237128882726,0.30708678804331124,0.20372280516490743
115.0,230.0,12.885803609814598,0.28769913354859034,3.8774080945732594,2.74,1.74,0.5,4.54,20.0,13.94,224.5,hard,0.2983777347932305,0.3407338841054672,0.31013958075865905,0.20491451982755474
116.0,232.0,14.770903300036384,0.28939817638486354,3.866961866669893,2.76,1.76,0.52,4.56,20.0,14.98,224.5,hard,0.2987638287445345,0.3420277878055906,0.3126378116429749,0.2074468648261307
117.0,234.0,13.753685864178133,0.291048284132895,3.8798798145463467,2.74,1.74,0.52,4.58,20.0,14.62,224.5,hard,0.2993862671029381,0.3440519713725766,0.3151852659916139,0.2088200104093206
118.0,236.0,8.833468487847997,0.2920983419881111,3.8921068043055533,2.74,1.74,0.52,4.58,20.0,9.76,224.5,hard,0.2999446990951366,0.3453232711795306,0.3163581179617232,0.20999930623272456
119.0,238.0,8.122134374996543,0.2931636055713569,3.9055894165211917,2.74,1.74,0.52,4.58,20.0,9.6,224.5,hard,0.30027794712514655,0.3465638176115943,0.3173655816492051,0.21163489439054717
120.0,240.0,9.183927753877997,0.2941838916634236,3.89189337038815,2.74,1.74,0.54,4.58,20.0,9.24,224.5,hard,0.3010618985035969,0.3476084369424512,0.3187143883630995,0.2125271953753401
121.0,242.0,9.46427808369267,0.295309640902145,3.903661127633452,2.74,1.74,0.54,4.58,20.0,10.34,224.5,hard,0.30140654996445143,0.34879650079305113,0.3202093588999036,0.2139595836675176
122.0,244.0,5.525014198440195,0.29603320965618113,3.91246334007442,2.74,1.74,0.54,4.58,20.0,6.8,224.5,hard,0.3016533548014242,0.3495260443388636,0.32092005356531045,0.2151346331015792
123.0,246.0,10.322127818300606,0.2972548325543973,3.9221070804482703,2.74,1.74,0.54,4.58,20.0,10.88,224.5,hard,0.30254474126684266,0.350513149538156,0.3226899396058254,0.21635696137545757
124.0,248.0,8.563941436943889,0.2982859595637615,3.9313299837833644,2.74,1.74,0.54,4.58,20.0,9.56,224.5,hard,0.30299632740873195,0.35132309926206423,0.32394219994042467,0.21792455850372758
125.0,250.0,4.809681533579708,0.29888108325215035,3.94258211252749,2.74,1.74,0.54,4.58,20.0,5.5,224.5,hard,0.3034038413210042,0.3522873773475248,0.32465337596993843,0.21822305982400586
126.0,252.0,5.3071494555138345,0.2995225159391831,3.9119901301151514,2.76,1.76,0.58,4.64,20.0,5.78,224.5,hard,0.30356465354966444,0.3529733391160236,0.32535483326184056,0.2192054335174274
127.0,254.0,6.168448329743623,0.30038426951396224,3.9232764443910124,2.76,1.76,0.58,4.72,20.0,7.96,224.5,hard,0.303736247059808,0.3537722221421311,0.32646581954316156,0.22051703020483493
128.0,256.0,10.000026175130607,0.30164108486779045,3.931035201007128,2.8,1.8,0.58,4.76,20.0,11.14,224.5,hard,0.30418673639523064,0.35468214099448786,0.32848274944215083,0.22211143704549216
129.0,258.0,9.716781753882168,0.30267014712429197,3.893203666883707,2.8,1.8,0.62,4.84,20.0,9.26,224.5,hard,0.304757974611934,0.35525688512705256,0.3296419646439406,0.22387301390264244
130.0,260.0,14.325108771270516,0.30413504206369946,3.839386248856783,2.74,1.74,0.68,4.94,20.0,13.62,224.5,hard,0.30565227168672043,0.3567733162777811,0.33110499474830973,0.22581070235852463
131.0,262.0,8.803407889782761,0.3050908564330373,3.787301962676764,2.66,1.66,0.74,5.06,20.0,8.86,224.5,hard,0.30728194125337993,0.35728686036002055,0.3318780083772293,0.2267517849449713
132.0,264.0,8.518401886190988,0.30617780983521914,3.776802462508202,2.56,1.56,0.76,5.16,20.0,9.68,224.5,hard,0.308901077592464,0.3584645042890245,0.3326803628580397,0.22753206287295832
133.0,266.0,7.255497168039893,0.30710397801811806,3.786125857951164,2.5,1.5,0.76,5.22,20.0,8.46,224.5,hard,0.3103184112643189,0.3592535781614905,0.3336049184421121,0.22813383709808022
134.0,268.0,7.422188431107759,0.3079758857705691,3.7575742896211146,2.5,1.5,0.8,5.22,20.0,7.88,224.5,hard,0.31104856690171284,0.360012093165112,0.3346082860013895,0.22911299340637536
135.0,270.0,19.95366484874254,0.3102771042935281,3.776763665985763,2.46,1.46,0.8,5.38,20.0,19.74,224.5,hard,0.31223836022091406,0.3615082217843804,0.3368781058966235,0.2332417530751421
136.0,272.0,9.663889258003296,0.31154871098633646,3.789660441398323,2.48,1.48,0.8,5.44,20.0,11.4,224.5,hard,0.3128819837977307,0.3621231176299568,0.33903220209442025,0.23485927745999038
137.0,274.0,15.230956326944888,0.3134279267272161,3.804251377665699,2.46,1.46,0.8,5.5,20.0,16.1,224.5,hard,0.31442430879726446,0.3625326957461518,0.3413728948324368,0.2380148404750078
138.0,276.0,13.038050151495993,0.31491989091620104,3.8233052460905914,2.48,1.48,0.8,5.52,20.0,13.18,224.5,hard,0.3153700148786557,0.3634741748075116,0.3434056858859468,0.2400161668048336
139.0,278.0,6.266099901723922,0.3158071285413662,3.8387433979508283,2.48,1.48,0.8,5.52,20.0,8.0,224.5,hard,0.31602601288660703,0.3637712632559221,0.3445378259492953,0.24145297694720153
