step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,180.7615509033203,0.058197666965773616,0.19222216367721556,1.0,0,0,0,20,181,245,hard,0.15608180839612487,0.08418891170431211,0.0,0.0
2,4.0,-1.238444447517395,0.058197666965773616,0.19222216367721556,1.0,0,0,0,20,0,245,hard,0.15608180839612487,0.08418891170431211,0.0,0.0
3,6.0,98.0098648071289,0.06845276246635047,0.2919811487197876,1.0,0,0,0,20,100,245,hard,0.18353067814854682,0.09907597535934291,0.0,0.0
4,8.0,78.65077209472656,0.07755415972311241,0.38745989322662355,1.0,0,0,0,20,83,245,hard,0.20452099031216361,0.11550308008213553,0.0,0.0
5,10.0,41.895179748535156,0.08178438661710037,0.40640652239322667,1.0,0,0,0,20,37,245,hard,0.21420882669537136,0.12320328542094455,0.0,0.0
6,12.0,61.328887939453125,0.08870657607998975,0.529671192765236,1.0,0,0,0,20,63,245,hard,0.2201291711517761,0.14527720739219713,0.0,0.0
7,14.0,-1.305934190750122,0.08870657607998975,0.529671192765236,1.0,0,0,0,20,0,245,hard,0.2201291711517761,0.14527720739219713,0.0,0.0
8,16.0,52.65727615356445,0.0955005768491219,0.6261076432466508,1.0,0,0,0,20,56,245,hard,0.23089343379978472,0.162217659137577,0.0,0.0
9,18.0,-1.3252215385437012,0.0955005768491219,0.6261076432466508,1.0,0,0,0,20,0,245,hard,0.23089343379978472,0.162217659137577,0.0,0.0
10,20.0,-1.3252215385437012,0.0955005768491219,0.6261076432466508,1.0,0,0,0,20,0,245,hard,0.23089343379978472,0.162217659137577,0.0,0.0
11,22.0,96.3570556640625,0.10575567234969875,0.7533868581056595,1.0,0,0,0,20,92,245,hard,0.2411194833153929,0.1935318275154004,0.0,0.0
12,24.0,-1.3506773710250854,0.10575567234969875,0.7533868581056595,1.0,0,0,0,20,0,245,hard,0.2411194833153929,0.1935318275154004,0.0,0.0
13,26.0,114.96849822998047,0.11998461735674913,0.8535869127511979,1.0,0,0,0,20,121,245,hard,0.271259418729817,0.22176591375770022,0.0,0.0
14,28.0,-1.3707174062728882,0.11998461735674913,0.8535869127511979,1.0,0,0,0,20,0,245,hard,0.271259418729817,0.22176591375770022,0.0,0.0
15,30.0,9.920719146728516,0.12113831560056403,0.9455164581537248,1.0,0,0,0,20,11,245,hard,0.2728740581270183,0.22484599589322382,0.0,0.0
16,32.0,-1.3891032934188843,0.12113831560056403,0.9455164581537248,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.22484599589322382,0.0,0.0
17,34.0,5.485856533050537,0.12113831560056403,1.035519526600838,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.22484599589322382,0.0,0.0
18,36.0,-1.4071038961410522,0.12113831560056403,1.035519526600838,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.22484599589322382,0.0,0.0
19,38.0,-1.4071038961410522,0.12113831560056403,1.035519526600838,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.22484599589322382,0.0,0.0
20,40.0,-1.4071038961410522,0.12113831560056403,1.035519526600838,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.22484599589322382,0.0,0.0
21,42.0,-4.283872604370117,0.12126650429432125,1.1356975013017656,1.0,0,0,0,20,1,245,hard,0.27341227125941875,0.22484599589322382,0.0,0.0
22,44.0,204.52333068847656,0.142417638764261,1.3833830314874649,2.0,1,0,1,20,183,245,hard,0.27341227125941875,0.25410677618069816,0.055130168453292494,0.0
23,46.0,142.0692596435547,0.15985130111524162,1.4917960745096206,2.0,1,0,1,20,147,245,hard,0.27341227125941875,0.2879876796714579,0.09086268504338949,0.0
24,48.0,137.11892700195312,0.1739520574285348,1.602371693253517,2.0,1,0,1,20,135,245,hard,0.2857911733046286,0.3069815195071869,0.11638591117917305,0.0
25,50.0,36.461082458496094,0.17779771824125112,1.6945905810594557,2.0,1,0,1,20,37,245,hard,0.2857911733046286,0.3146817248459959,0.12404287901990811,0.0
26,52.0,29.108606338500977,0.18087424689142417,1.7849411493539808,2.0,1,0,1,20,25,245,hard,0.2857911733046286,0.32340862422997946,0.1276161306789178,0.0
27,54.0,40.14039611816406,0.18612998333546982,1.8418801015615462,2.0,1,0,1,20,44,245,hard,0.2857911733046286,0.33521560574948667,0.1368044920877999,0.0
28,56.0,97.4135513305664,0.1967696449173183,1.9322611826658247,2.0,1,0,1,20,98,245,hard,0.2938643702906351,0.3490759753593429,0.15773353751914243,0.0
