step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,139.7579267473221,0.0573370959466393,0.21036626338958742,1.0,0,0,0,20,140,216,hard,0.15355805243445692,0.08221993833504625,0.0,0.0
2,4.0,56.59294496488571,0.06400718317085685,0.3012082123756409,1.0,0,0,0,20,60,216,hard,0.17174959871589085,0.09146968139773895,0.0,0.0
3,6.0,-1.2602416424751282,0.06400718317085685,0.3012082123756409,1.0,0,0,0,20,0,216,hard,0.17174959871589085,0.09146968139773895,0.0,0.0
4,8.0,-1.2602416424751282,0.06400718317085685,0.3012082123756409,1.0,0,0,0,20,0,216,hard,0.17174959871589085,0.09146968139773895,0.0,0.0
5,10.0,-1.2602416424751282,0.06400718317085685,0.3012082123756409,1.0,0,0,0,20,0,216,hard,0.17174959871589085,0.09146968139773895,0.0,0.0
6,12.0,-1.2602416424751282,0.06400718317085685,0.3012082123756409,1.0,0,0,0,20,0,216,hard,0.17174959871589085,0.09146968139773895,0.0,0.0
7,14.0,49.89548535108566,0.06900974858902001,0.3880231499671936,1.0,0,0,0,20,49,216,hard,0.18459069020866772,0.09917780061664953,0.0,0.0
8,16.0,201.12295446920396,0.0935094920472037,0.46916339159011844,1.0,0,0,0,20,202,216,hard,0.2520064205457464,0.13257965056526208,0.0,0.0
9,18.0,115.34553324174881,0.1064648537711647,0.5410143637657165,1.0,0,0,0,20,119,216,hard,0.28731942215088285,0.15056526207605345,0.0,0.0
10,20.0,95.7984220738411,0.11659825551564905,0.636384847164154,1.0,0,0,0,20,94,216,hard,0.31086142322097376,0.1685508735868448,0.0,0.0
11,22.0,91.58690984153748,0.12685992816829142,0.7272778797149657,1.0,0,0,0,20,92,216,hard,0.33119315141787053,0.19013360739979446,0.0,0.0
12,24.0,46.636503856182095,0.13122113904566443,0.8174807190895079,1.0,0,0,0,20,47,216,hard,0.33975387907972177,0.19938335046248715,0.0,0.0
13,26.0,37.43056518363952,0.13468445356593126,0.9041141605377196,1.0,0,0,0,20,36,216,hard,0.3451043338683788,0.20811921891058582,0.0,0.0
14,28.0,72.58345592927932,0.14276552077988713,0.9915776991844176,1.0,0,0,0,20,72,216,hard,0.3584804708400214,0.2276464542651593,0.0,0.0
15,30.0,66.02361820793152,0.14969214982042073,1.082669801712036,1.0,0,0,0,20,62,216,hard,0.37185660781166396,0.24254881808838644,0.0,0.0
16,32.0,116.73113612222672,0.16367367880964598,1.1818457102775572,1.0,0,0,0,20,116,216,hard,0.4018191546281434,0.2697841726618705,0.0,0.0
17,34.0,69.62137389707566,0.17213955874807593,1.263375494480133,1.0,0,0,0,20,73,216,hard,0.4189406099518459,0.28725590955806785,0.0,0.0
18,36.0,-1.4526750988960266,0.17213955874807593,1.263375494480133,1.0,0,0,0,20,0,216,hard,0.4189406099518459,0.28725590955806785,0.0,0.0
19,38.0,-1.4526750988960266,0.17213955874807593,1.263375494480133,1.0,0,0,0,20,0,216,hard,0.4189406099518459,0.28725590955806785,0.0,0.0
20,40.0,-1.4526750988960266,0.17213955874807593,1.263375494480133,1.0,0,0,0,20,0,216,hard,0.4189406099518459,0.28725590955806785,0.0,0.0
21,42.0,-1.4526750988960266,0.17213955874807593,1.263375494480133,1.0,0,0,0,20,0,216,hard,0.4189406099518459,0.28725590955806785,0.0,0.0
22,44.0,-1.4526750988960266,0.17213955874807593,1.263375494480133,1.0,0,0,0,20,0,216,hard,0.4189406099518459,0.28725590955806785,0.0,0.0
