step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,99.39297900295257,0.16160061562139286,1.610128636360168,1.0,0,0,0,20,100,220,hard,0.3938742611499194,0.26970317297850566,0.0,0.0
35,70.0,59.72039161348343,0.16711555726561497,1.6985246825218194,1.0,0,0,0,20,61,220,hard,0.4035464803868888,0.28249744114636643,0.0,0.0
36,72.0,49.44220307302475,0.1721174810824676,1.7889846348762506,1.0,0,0,0,20,50,220,hard,0.4116066630843632,0.2947799385875128,0.0,0.0
37,74.0,41.42373308420181,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,42,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
38,76.0,-1.576266915798187,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,0,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
39,78.0,-1.576266915798187,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,0,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
40,80.0,-1.576266915798187,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,0,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
41,82.0,-1.576266915798187,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,0,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
42,84.0,-1.576266915798187,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,0,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
43,86.0,-1.576266915798187,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,0,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
44,88.0,-1.576266915798187,0.1768628959856355,1.8813345789909357,1.0,0,0,0,20,0,220,hard,0.4185921547555078,0.3070624360286592,0.0,0.0
45,90.0,66.34088605594634,0.184558163396178,1.9625657224655146,1.0,0,0,0,20,71,220,hard,0.4352498656636217,0.3219037871033777,0.0,0.0
46,92.0,226.3594819574356,0.20828523791201745,2.20259021282196,2.0,1,0,1,20,205,220,hard,0.4411606663084363,0.35977482088024565,0.05107252298263534,0.0
47,94.0,146.13251401519776,0.22559958958573811,2.2951711845397944,2.0,1,0,1,20,147,220,hard,0.44760881246641593,0.4017400204708291,0.07201225740551584,0.0
48,96.0,159.905933675766,0.2443247402847249,2.390506219863891,2.0,1,0,1,20,160,220,hard,0.4486835034927458,0.44268167860798363,0.10469867211440245,0.0
49,98.0,130.30486391067507,0.25920225727844043,2.475680446624755,2.0,1,0,1,20,131,220,hard,0.46695325094035467,0.4662231320368475,0.12308478038815117,0.0
50,100.0,131.11170648860931,0.27395151981531357,2.5635006761550896,2.0,1,0,1,20,128,220,hard,0.4750134336378291,0.49437052200614123,0.14606741573033707,0.0
51,102.0,99.60766833782196,0.28549442093112737,2.656461548805236,2.0,1,0,1,20,97,220,hard,0.4750134336378291,0.522517911975435,0.16394279877425944,0.0
52,104.0,170.0785249862671,0.304860843914326,2.7442187499999995,2.0,1,0,1,20,173,220,hard,0.5158516926383665,0.5394063459570113,0.1853932584269663,0.0
53,106.0,152.44941356992723,0.3215339233038348,2.842443068027496,2.0,1,0,1,20,154,220,hard,0.5448683503492746,0.5511770726714432,0.212461695607763,0.0
54,108.0,55.214307580471036,0.3271771194048993,2.9284620976448057,2.0,1,0,1,20,56,220,hard,0.555077915099409,0.5557830092118731,0.22063329928498468,0.0
55,110.0,69.38820098543167,0.33487238681544185,3.0261829543113707,2.0,1,0,1,20,66,220,hard,0.5636754433100484,0.5701125895598772,0.22880490296220635,0.0
56,112.0,89.19676829910279,0.34628703347441325,3.1103910636901855,2.0,1,0,1,20,96,220,hard,0.5776464266523375,0.5880245649948823,0.24310520939734423,0.0
57,114.0,38.15932583904266,0.3500064127228421,3.2033708047866822,2.0,1,0,1,20,39,220,hard,0.5797958087049974,0.5962128966223132,0.24770173646578142,0.0
58,116.0,129.2697659945488,0.36437091188918813,3.2944948792457582,2.0,1,0,1,20,125,220,hard,0.5986029016657711,0.6320368474923235,0.2512768130745659,0.0
59,118.0,141.96800370121002,0.3806592279081698,3.385087733268738,2.0,1,0,1,20,140,220,hard,0.5991402471789361,0.657625383828045,0.2900919305413687,0.0
60,120.0,120.11810150527954,0.39348467359240735,3.4723992156982426,2.0,1,0,1,20,118,220,hard,0.6184846856528748,0.6734902763561924,0.30694586312563843,0.0
61,122.0,115.0521703543663,0.4028472489419007,3.556850998401642,2.0,1,0,1,20,86,220,hard,0.6200967221923697,0.6944728761514841,0.32175689479060265,0.0
62,124.0,112.07044322586059,0.41554444016929587,3.6477838706970216,2.0,1,0,1,20,113,220,hard,0.6222461042450296,0.7241555783009211,0.3406537282941777,0.0
63,126.0,161.78972542333605,0.4335000641272284,3.7413247799873353,2.0,1,0,1,20,161,220,hard,0.6496507254164428,0.7523029682702149,0.35801838610827375,0.0
64,128.0,87.92510900354385,0.44363216621777607,3.824351794719696,2.0,1,0,1,20,89,220,hard,0.6539494895217625,0.7753326509723644,0.3712972420837589,0.0
65,130.0,103.17104436302185,0.4550468128767475,3.906096391677856,2.0,1,0,1,20,102,220,hard,0.6598602901665771,0.7947799385875128,0.3917262512768131,0.0
66,132.0,90.99916553497314,0.46556367833782225,4.0,2.0,1,0,1,20,93,220,hard,0.6636217087587318,0.8101330603889457,0.41470888661899896,0.0
67,134.0,286.0,0.4964730024368347,4.0,3.0,2,0,2,20,265,220,hard,0.6636217087587318,0.8132036847492323,0.46629213483146065,0.06620553359683795
68,136.0,62.482704162597656,0.5031422341926381,4.0,3.0,2,0,2,20,62,220,hard,0.6636217087587318,0.8132036847492323,0.4851889683350358,0.07361660079051384
69,138.0,131.21917152404785,0.5178914967295114,4.0,3.0,2,0,2,20,133,220,hard,0.6636217087587318,0.8142272262026612,0.5025536261491318,0.11264822134387352
70,140.0,60.0,0.5250737463126843,4.0,3.0,2,0,2,20,61,220,hard,0.6636217087587318,0.8147389969293757,0.5127681307456589,0.1299407114624506
71,142.0,78.0,0.5344363216621778,4.0,3.0,2,0,2,20,79,220,hard,0.6636217087587318,0.8183213920163767,0.5286006128702758,0.14723320158102768
72,144.0,67.45906352996826,0.5426446069000898,4.0,3.0,2,0,2,20,66,220,hard,0.6636217087587318,0.8224155578300921,0.5439223697650664,0.1600790513833992
73,146.0,169.32808303833008,0.5623957932538156,4.0,3.0,2,0,2,20,171,220,hard,0.6636217087587318,0.8500511770726714,0.5643513789581205,0.18972332015810275
74,148.0,186.7972273826599,0.5847120687443889,4.0,3.0,2,0,2,20,184,220,hard,0.6636217087587318,0.8725690890481065,0.6067415730337079,0.21294466403162055
75,150.0,150.1088891029358,0.6038219828139028,4.0,3.0,2,0,2,20,156,220,hard,0.6636217087587318,0.8961105424769703,0.63585291113381,0.23567193675889328
76,152.0,79.1966552734375,0.6127997947928691,4.0,3.0,2,0,2,20,84,220,hard,0.6636217087587318,0.9048106448311156,0.6511746680286006,0.24703557312252963
77,154.0,89.16872596740723,0.6222906245992048,4.0,3.0,2,0,2,20,88,220,hard,0.6636217087587318,0.917093142272262,0.6644535240040857,0.25889328063241107
78,156.0,108.21857357025146,0.6349878158266,4.0,3.0,2,0,2,20,109,220,hard,0.6636217087587318,0.9283520982599796,0.6802860061287027,0.2816205533596838
79,158.0,96.49454402923584,0.6467872258560985,4.0,3.0,2,0,2,20,98,220,hard,0.6636217087587318,0.9365404298874105,0.6986721144024515,0.30138339920948615
80,160.0,118.53679847717285,0.6592279081698089,4.0,3.0,2,0,2,20,116,220,hard,0.6636217087587318,0.9380757420675537,0.7267620020429009,0.32065217391304346
81,162.0,96.43203830718994,0.6700012825445685,4.0,3.0,2,0,2,20,97,220,hard,0.6636217087587318,0.9380757420675537,0.7528089887640449,0.33695652173913043
82,164.0,94.0,0.6806464024624855,4.0,3.0,2,0,2,20,95,220,hard,0.6636217087587318,0.9380757420675537,0.7681307456588355,0.3631422924901186
83,166.0,28.993289947509766,0.6835962549698602,4.0,3.0,2,0,2,20,29,220,hard,0.6636217087587318,0.9380757420675537,0.7691521961184883,0.37351778656126483
84,168.0,36.086002349853516,0.6877003975888162,4.0,3.0,2,0,2,20,36,220,hard,0.6636217087587318,0.9380757420675537,0.7778345250255363,0.38092885375494073
85,170.0,31.999999999999996,0.6918045402077723,4.0,3.0,2,0,2,20,33,220,hard,0.6636217087587318,0.9380757420675537,0.7783452502553626,0.39624505928853754
86,172.0,124.0,0.7059125304604335,4.0,3.0,2,0,2,20,125,220,hard,0.6636217087587318,0.9380757420675537,0.8125638406537283,0.4174901185770751
87,174.0,-2.0,0.7059125304604335,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9380757420675537,0.8125638406537283,0.4174901185770751
88,176.0,91.58148288726807,0.7160446325509812,4.0,3.0,2,0,2,20,95,220,hard,0.6636217087587318,0.9401228249744115,0.8365679264555669,0.43132411067193677
89,178.0,80.23797798156738,0.7234833910478389,4.0,3.0,2,0,2,20,77,220,hard,0.6636217087587318,0.9406345957011258,0.8503575076608785,0.4461462450592885
90,180.0,36.0,0.7278440425804796,4.0,3.0,2,0,2,20,37,220,hard,0.6636217087587318,0.9406345957011258,0.855464759959142,0.45800395256917
91,182.0,12.408796310424805,0.7287418237783763,4.0,3.0,2,0,2,20,8,220,hard,0.6636217087587318,0.9406345957011258,0.856996935648621,0.4599802371541502
92,184.0,17.982603073120117,0.7300243683468001,4.0,3.0,2,0,2,20,15,220,hard,0.6636217087587318,0.9406345957011258,0.8600612870275791,0.46195652173913043
93,186.0,79.0,0.738873925868924,4.0,3.0,2,0,2,20,80,220,hard,0.6636217087587318,0.9406345957011258,0.8621041879468846,0.49407114624505927
94,188.0,6.3995866775512695,0.7395151981531358,4.0,3.0,2,0,2,20,7,220,hard,0.6636217087587318,0.9406345957011258,0.8621041879468846,0.4965415019762846
95,190.0,11.186680793762207,0.7407977427215596,4.0,3.0,2,0,2,20,11,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
96,192.0,-6.70350456237793,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
97,194.0,4.752572059631348,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
98,196.0,-6.534445762634277,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
99,198.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
100,200.0,4.499053001403809,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
101,202.0,-6.465828895568848,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
102,204.0,4.855106353759766,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
103,206.0,-6.476959228515625,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
104,208.0,3.5946693420410156,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
105,210.0,-6.310985565185547,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
106,212.0,4.280435562133789,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
107,214.0,-6.51347541809082,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
108,216.0,4.322652816772461,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
109,218.0,-6.589643478393555,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
110,220.0,4.662013053894043,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
111,222.0,-6.823945045471191,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
112,224.0,4.756555557250977,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
113,226.0,-6.57838249206543,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
114,228.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
115,230.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
116,232.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
117,234.0,-17.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
118,236.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
119,238.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
120,240.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
121,242.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
122,244.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
123,246.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
124,248.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
125,250.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
126,252.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
127,254.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
128,256.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
129,258.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
130,260.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
131,262.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
132,264.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
133,266.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
134,268.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
135,270.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
136,272.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
137,274.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
138,276.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
139,278.0,-2.0,0.7407977427215596,4.0,3.0,2,0,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
140,280.0,23.240000000000002,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
141,282.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
142,284.0,-16.759999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
143,286.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
144,288.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
145,290.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
146,292.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
147,294.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
148,296.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
149,298.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
150,300.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
151,302.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
152,304.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
153,306.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
154,308.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
155,310.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
156,312.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
157,314.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
158,316.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
159,318.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
160,320.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
161,322.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
162,324.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
163,326.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
164,328.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
165,330.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
166,332.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
167,334.0,-16.759999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
168,336.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
169,338.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
170,340.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
171,342.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
172,344.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
173,346.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
174,348.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
175,350.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
176,352.0,-1.7599999999999998,0.7407977427215596,2.8,3.0,2,1,2,20,0,220,hard,0.6636217087587318,0.9406345957011258,0.8636363636363636,0.5
