step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,122.7626916694641,0.04452713974079302,0.18654165267944336,1.0,0,0,0,20,123,214,hard,0.124123043712898,0.06003078501795793,0.0,0.0
2,4.0,97.7412757396698,0.05479276273578853,0.293621301651001,1.0,0,0,0,20,98,214,hard,0.13437668645439826,0.09132888660851719,0.0,0.0
3,6.0,35.260446139812466,0.0585140510714744,0.38488020181655885,1.0,0,0,0,20,35,214,hard,0.1392336751214247,0.10159055926115956,0.0,0.0
4,8.0,64.48764873123169,0.06569998716797125,0.4873468589782715,1.0,0,0,0,20,62,214,hard,0.14624932541824068,0.12365315546434069,0.0,0.0
5,10.0,72.8277726445198,0.073142563839343,0.57975421667099,1.0,0,0,0,20,68,214,hard,0.16082029141932003,0.13955874807593638,0.0,0.0
6,12.0,72.3378596420288,0.08122674194790196,0.6717647933959962,1.0,0,0,0,20,77,214,hard,0.18456556934700485,0.14930733709594665,0.0,0.0
7,14.0,60.02052844762802,0.08764275631977415,0.7586153149604797,1.0,0,0,0,20,62,214,hard,0.19697787371829464,0.16316059517701384,0.0,0.0
8,16.0,24.199464623451235,0.08982420120621071,0.8504866743087769,1.0,0,0,0,20,19,214,hard,0.20345385860766324,0.16572601334017445,0.0,0.0
9,18.0,13.611830129623414,0.0907224432182728,0.9408493518829346,1.0,0,0,0,20,14,214,hard,0.20669185105234755,0.16623909697280656,0.0,0.0
10,20.0,22.993331859111787,0.09226228666752213,1.0259668946266174,1.0,0,0,0,20,20,214,hard,0.21208850512682137,0.1672652642380708,0.0,0.0
11,22.0,27.125774602413177,0.09521365327858335,1.1113956952095032,1.0,0,0,0,20,28,214,hard,0.21910415542363734,0.172396100564392,0.0,0.0
12,24.0,110.37961077213286,0.10817400230976518,1.2009194135665895,1.0,0,0,0,20,108,214,hard,0.23421478683216407,0.20985120574653668,0.0,0.0
13,26.0,102.03415147829055,0.11933786731682279,1.2898606276512148,1.0,0,0,0,20,103,214,hard,0.2579600647598489,0.2319138019497178,0.0,0.0
14,28.0,130.1930949549675,0.13332477864750417,1.3762763237953188,1.0,0,0,0,20,127,214,hard,0.29573664328116567,0.25192406362237046,0.0,0.0
15,30.0,27.77005362892151,0.1366611061208777,1.4535190868377688,1.0,0,0,0,20,34,214,hard,0.30005396654074473,0.26115956900974857,0.0,0.0
