step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3891679048538208,0.09647543092359145,0.9458396339416504,1.0,0,0,0,20,0,221,hard,0.24703982777179764,0.14831804281345565,0.0,0.0
19,38.0,-1.3891679048538208,0.09647543092359145,0.9458396339416504,1.0,0,0,0,20,0,221,hard,0.24703982777179764,0.14831804281345565,0.0,0.0
20,40.0,-1.3891679048538208,0.09647543092359145,0.9458396339416504,1.0,0,0,0,20,0,221,hard,0.24703982777179764,0.14831804281345565,0.0,0.0
21,42.0,129.58082580566406,0.10895291998970928,1.0958396339416503,2.0,1,0,1,20,109,221,hard,0.24703982777179764,0.16615698267074414,0.031265758951084216,0.0
22,44.0,-1.4191678762435913,0.10895291998970928,1.0958396339416503,2.0,1,0,1,20,0,221,hard,0.24703982777179764,0.16615698267074414,0.031265758951084216,0.0
23,46.0,-1.4191678762435913,0.10895291998970928,1.0958396339416503,2.0,1,0,1,20,0,221,hard,0.24703982777179764,0.16615698267074414,0.031265758951084216,0.0
24,48.0,36.82931900024414,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,35,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
25,50.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
26,52.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
27,54.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
28,56.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
29,58.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
30,60.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
31,62.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
32,64.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
33,66.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
34,68.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
35,70.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
36,72.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
37,74.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
38,76.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
39,78.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
40,80.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
41,82.0,-1.4216219186782837,0.11268330331875483,1.1081093463301657,2.0,1,0,1,20,0,221,hard,0.24757804090419805,0.1743119266055046,0.03731719616742309,0.0
42,84.0,49.584171295166016,0.11795729354257782,1.1982302746176718,2.0,1,0,1,20,50,221,hard,0.24865446716899892,0.191131498470948,0.040342914775592535,0.0
43,86.0,10.530353546142578,0.1196295343452534,1.3482302746176718,1.0,0,0,2,20,17,221,hard,0.2556512378902045,0.191131498470948,0.040342914775592535,0.0
44,88.0,-1.4696460962295532,0.1196295343452534,1.3482302746176718,1.0,0,0,2,20,0,221,hard,0.2556512378902045,0.191131498470948,0.040342914775592535,0.0
45,90.0,91.53340911865234,0.12927707743761255,1.455142839848995,1.0,0,0,2,20,89,221,hard,0.2831001076426265,0.20336391437308868,0.040342914775592535,0.0
46,92.0,152.4835205078125,0.14754309235914587,1.5824220547080037,1.0,0,0,2,20,153,221,hard,0.3304628632938644,0.2308868501529052,0.040342914775592535,0.0
47,94.0,122.82817840576172,0.1616928222279393,1.6820855101943013,1.0,0,0,2,20,121,221,hard,0.3627556512378902,0.2563710499490316,0.040342914775592535,0.0
48,96.0,-1.5364171266555786,0.1616928222279393,1.6820855101943013,1.0,0,0,2,20,0,221,hard,0.3627556512378902,0.2563710499490316,0.040342914775592535,0.0
49,98.0,-1.5364171266555786,0.1616928222279393,1.6820855101943013,1.0,0,0,2,20,0,221,hard,0.3627556512378902,0.2563710499490316,0.040342914775592535,0.0
50,100.0,75.54935455322266,0.17018266014921532,1.80936472505331,1.0,0,0,2,20,73,221,hard,0.37190527448869753,0.28134556574923547,0.040342914775592535,0.0
51,102.0,-0.7088829874992371,0.17018266014921532,1.9306538590788838,1.0,0,0,2,20,0,221,hard,0.37190527448869753,0.28134556574923547,0.040342914775592535,0.0
52,104.0,21.42439079284668,0.17224080267558528,2.0302686771750444,1.0,0,0,2,20,22,221,hard,0.37621097954790095,0.2854230377166157,0.040342914775592535,0.0
53,106.0,-1.6060537099838257,0.17224080267558528,2.0302686771750444,1.0,0,0,2,20,0,221,hard,0.37621097954790095,0.2854230377166157,0.040342914775592535,0.0
54,108.0,-1.6060537099838257,0.17224080267558528,2.0302686771750444,1.0,0,0,2,20,0,221,hard,0.37621097954790095,0.2854230377166157,0.040342914775592535,0.0
55,110.0,27.73587417602539,0.17622845382042707,2.125166955888271,1.0,0,0,2,20,33,221,hard,0.37944025834230355,0.2981651376146789,0.040342914775592535,0.0
56,112.0,67.1645278930664,0.18394648829431437,2.2173360905051225,1.0,0,0,2,20,65,221,hard,0.39289558665231433,0.3160040774719674,0.040342914775592535,0.0
57,114.0,49.51637268066406,0.1893491124260355,2.307362712323665,1.0,0,0,2,20,53,221,hard,0.4031216361679225,0.32772680937818555,0.040342914775592535,0.0
58,116.0,147.58425903320312,0.20555698482119886,2.4003191646933546,1.0,0,0,2,20,146,221,hard,0.4623250807319699,0.33588175331294595,0.040342914775592535,0.0
59,118.0,95.32317352294922,0.21661950090043736,2.4997826346755017,1.0,0,0,2,20,99,221,hard,0.48277717976318624,0.36034658511722734,0.040342914775592535,0.0
60,120.0,47.04892349243164,0.22086441986107538,2.5897910103201855,1.0,0,0,2,20,45,221,hard,0.49623250807319697,0.36442405708460757,0.040342914775592535,0.0
61,122.0,61.263885498046875,0.22729611525598148,2.6805649814009658,1.0,0,0,2,20,62,221,hard,0.5075349838536061,0.37920489296636084,0.040342914775592535,0.0
62,124.0,20.483137130737305,0.22948289169024955,2.797717648446559,1.0,0,0,2,20,19,221,hard,0.515069967707212,0.38073394495412843,0.040342914775592535,0.0
63,126.0,26.57366371154785,0.23347054283509133,2.8877937015891066,1.0,0,0,2,20,31,221,hard,0.5247578040904198,0.3873598369011213,0.040342914775592535,0.0
64,128.0,2.2952816486358643,0.23359917674298944,2.9506657680869095,1.0,0,0,2,20,1,221,hard,0.5252960172228203,0.3873598369011213,0.040342914775592535,0.0
65,130.0,-1.5297423601150513,0.23359917674298944,2.990598267018794,1.0,0,0,2,20,0,221,hard,0.5252960172228203,0.3873598369011213,0.040342914775592535,0.0
66,132.0,119.15387725830078,0.24877797787496783,3.230598267018794,2.0,1,0,3,20,123,221,hard,0.5252960172228203,0.4077471967380224,0.07967725668179526,0.0
67,134.0,70.13928985595703,0.2557242089014664,3.3035566267371164,2.0,1,0,3,20,71,221,hard,0.5252960172228203,0.4184505606523955,0.09631870902672718,0.0
68,136.0,-1.8607113361358643,0.2557242089014664,3.3035566267371164,2.0,1,0,3,20,0,221,hard,0.5252960172228203,0.4184505606523955,0.09631870902672718,0.0
69,138.0,74.12127685546875,0.26447131463853873,3.393599956929682,2.0,1,0,3,20,75,221,hard,0.5258342303552207,0.43119266055045874,0.11749873928391326,0.0
70,140.0,24.51081657409668,0.26768716233599177,3.4173291185498225,2.0,1,0,3,20,27,221,hard,0.5258342303552207,0.4367991845056065,0.12455874936964195,0.0
71,142.0,-1.8834657669067383,0.26768716233599177,3.4173291185498225,2.0,1,0,3,20,0,221,hard,0.5258342303552207,0.4367991845056065,0.12455874936964195,0.0
72,144.0,-1.8834657669067383,0.26768716233599177,3.4173291185498225,2.0,1,0,3,20,0,221,hard,0.5258342303552207,0.4367991845056065,0.12455874936964195,0.0
73,146.0,-1.8834657669067383,0.26768716233599177,3.4173291185498225,2.0,1,0,3,20,0,221,hard,0.5258342303552207,0.4367991845056065,0.12455874936964195,0.0
74,148.0,-1.8834657669067383,0.26768716233599177,3.4173291185498225,2.0,1,0,3,20,0,221,hard,0.5258342303552207,0.4367991845056065,0.12455874936964195,0.0
75,150.0,9.753814697265625,0.26871623359917673,3.5163135603070246,2.0,1,0,3,20,12,221,hard,0.5258342303552207,0.43730886850152906,0.1280887544125063,0.0
76,152.0,-1.903262734413147,0.26871623359917673,3.5163135603070246,2.0,1,0,3,20,0,221,hard,0.5258342303552207,0.43730886850152906,0.1280887544125063,0.0
77,154.0,54.82231521606445,0.2748906611782866,3.6103737094998345,2.0,1,0,3,20,51,221,hard,0.5258342303552207,0.4536187563710499,0.1361573373676248,0.0
78,156.0,70.191650390625,0.282737329560072,3.7022454980015738,2.0,1,0,3,20,67,221,hard,0.5258342303552207,0.47196738022426094,0.1487644982349975,0.0
79,158.0,103.07133483886719,0.29457164908669925,3.8295247128605827,2.0,1,0,3,20,109,221,hard,0.5296017222820237,0.4877675840978593,0.17599596570852244,0.0
80,160.0,131.00863647460938,0.30975045021867764,3.9568039277195917,2.0,1,0,3,20,132,221,hard,0.5457481162540366,0.5030581039755352,0.20524457892082704,0.0
81,162.0,-1.9913607835769653,0.30975045021867764,3.9568039277195917,2.0,1,0,3,20,0,221,hard,0.5457481162540366,0.5030581039755352,0.20524457892082704,0.0
82,164.0,74.0,0.31798302032415743,4.0,2.0,1,0,3,20,75,221,hard,0.5522066738428417,0.509683995922528,0.2249117498739284,0.0
83,166.0,-2.0,0.31798302032415743,4.0,2.0,1,0,3,20,0,221,hard,0.5522066738428417,0.509683995922528,0.2249117498739284,0.0
84,168.0,-2.0,0.31798302032415743,4.0,2.0,1,0,3,20,0,221,hard,0.5522066738428417,0.509683995922528,0.2249117498739284,0.0
85,170.0,-2.0,0.31798302032415743,4.0,2.0,1,0,3,20,0,221,hard,0.5522066738428417,0.509683995922528,0.2249117498739284,0.0
86,172.0,-2.0,0.31798302032415743,4.0,2.0,1,0,3,20,0,221,hard,0.5522066738428417,0.509683995922528,0.2249117498739284,0.0
87,174.0,28.0,0.3208129662979161,4.0,1.0,0,0,4,20,34,221,hard,0.5640473627556513,0.509683995922528,0.2249117498739284,0.0
88,176.0,-2.0,0.3208129662979161,4.0,1.0,0,0,4,20,0,221,hard,0.5640473627556513,0.509683995922528,0.2249117498739284,0.0
89,178.0,-2.0,0.3208129662979161,4.0,1.0,0,0,4,20,0,221,hard,0.5640473627556513,0.509683995922528,0.2249117498739284,0.0
90,180.0,-2.0,0.3208129662979161,4.0,1.0,0,0,4,20,0,221,hard,0.5640473627556513,0.509683995922528,0.2249117498739284,0.0
91,182.0,85.93115234375,0.33046050939027527,4.0,1.0,0,0,4,20,83,221,hard,0.5801937567276642,0.5326197757390418,0.2249117498739284,0.0
92,184.0,-2.0,0.33046050939027527,4.0,1.0,0,0,4,20,0,221,hard,0.5801937567276642,0.5326197757390418,0.2249117498739284,0.0
93,186.0,87.97547912597656,0.3404939542063288,4.0,1.0,0,0,4,20,85,221,hard,0.5904198062432723,0.5626911314984709,0.2249117498739284,0.0
94,188.0,113.18878936767578,0.3528428093645485,4.0,1.0,0,0,4,20,109,221,hard,0.6307857911733046,0.573394495412844,0.2249117498739284,0.0
95,190.0,122.0,0.3675070748649344,4.0,1.0,0,0,4,20,123,221,hard,0.6689989235737352,0.5953109072375128,0.2249117498739284,0.0
96,192.0,-2.0,0.3675070748649344,4.0,1.0,0,0,4,20,0,221,hard,0.6689989235737352,0.5953109072375128,0.2249117498739284,0.0
97,194.0,-2.0,0.3675070748649344,4.0,1.0,0,0,4,20,0,221,hard,0.6689989235737352,0.5953109072375128,0.2249117498739284,0.0
98,196.0,87.1444091796875,0.37548237715461796,4.0,1.0,0,0,4,20,85,221,hard,0.6872981700753499,0.6095820591233435,0.2249117498739284,0.0
99,198.0,-2.0,0.37548237715461796,4.0,1.0,0,0,4,20,0,221,hard,0.6872981700753499,0.6095820591233435,0.2249117498739284,0.0
100,200.0,50.181121826171875,0.38088500128633906,4.0,1.0,0,0,4,20,56,221,hard,0.7039827771797632,0.6151885830784913,0.2249117498739284,0.0
101,202.0,65.77627563476562,0.388217134036532,4.0,1.0,0,0,4,20,67,221,hard,0.7185145317545748,0.6304791029561672,0.2249117498739284,0.0
102,204.0,28.278526306152344,0.39181888345767946,4.0,1.0,0,0,4,20,30,221,hard,0.7244348762109796,0.6391437308868502,0.2249117498739284,0.0
103,206.0,-2.0,0.39181888345767946,4.0,1.0,0,0,4,20,0,221,hard,0.7244348762109796,0.6391437308868502,0.2249117498739284,0.0
104,208.0,-2.0,0.39181888345767946,4.0,1.0,0,0,4,20,0,221,hard,0.7244348762109796,0.6391437308868502,0.2249117498739284,0.0
105,210.0,-2.0,0.39181888345767946,4.0,1.0,0,0,4,20,0,221,hard,0.7244348762109796,0.6391437308868502,0.2249117498739284,0.0
106,212.0,139.6913604736328,0.40352456907640855,4.0,1.0,0,0,4,20,106,221,hard,0.7411194833153929,0.6697247706422018,0.2249117498739284,0.0
107,214.0,93.0,0.41355801389246205,4.0,1.0,0,0,4,20,94,221,hard,0.7723358449946178,0.6799184505606524,0.2249117498739284,0.0
108,216.0,48.33198547363281,0.4190892719320813,4.0,1.0,0,0,4,20,51,221,hard,0.790096878363832,0.6850152905198776,0.2249117498739284,0.0
109,218.0,31.21172523498535,0.4223051196295343,4.0,1.0,0,0,4,20,28,221,hard,0.7992465016146394,0.6890927624872579,0.2249117498739284,0.0
110,220.0,164.0,0.44172883972215077,4.0,2.0,1,0,5,20,168,221,hard,0.7997847147470398,0.7206931702344547,0.2692889561270802,0.0
111,222.0,66.16797637939453,0.44931824028813994,4.0,2.0,1,0,5,20,67,221,hard,0.7997847147470398,0.737512742099898,0.28240040342914774,0.0
112,224.0,50.26818084716797,0.45574993568304606,4.0,2.0,1,0,5,20,57,221,hard,0.7997847147470398,0.7512742099898063,0.2939989914271306,0.0
113,226.0,48.893951416015625,0.46050939027527654,4.0,2.0,1,0,5,20,45,221,hard,0.8008611410118407,0.7614678899082569,0.3015632879475542,0.0
114,228.0,56.80411148071289,0.4678415230254695,4.0,2.0,1,0,5,20,63,221,hard,0.8035522066738429,0.7757390417940877,0.313666162380232,0.0
115,230.0,-4.198328018188477,0.4678415230254695,4.0,2.0,1,0,5,20,0,221,hard,0.8035522066738429,0.7757390417940877,0.313666162380232,0.0
116,232.0,2.1983280181884766,0.4678415230254695,4.0,2.0,1,0,5,20,0,221,hard,0.8035522066738429,0.7757390417940877,0.313666162380232,0.0
117,234.0,-0.598388671875,0.4678415230254695,4.0,2.0,1,0,5,20,0,221,hard,0.8035522066738429,0.7757390417940877,0.313666162380232,0.0
118,236.0,70.55110168457031,0.47568819140725493,4.0,2.0,1,0,5,20,71,221,hard,0.8110871905274488,0.7874617737003058,0.32576903681290975,0.0
119,238.0,56.0,0.4810908155389761,4.0,2.0,1,0,5,20,57,221,hard,0.813778256189451,0.7951070336391437,0.3368633383761977,0.0
120,240.0,-7.0,0.4810908155389761,4.0,2.0,1,0,5,20,0,221,hard,0.813778256189451,0.7951070336391437,0.3368633383761977,0.0
121,242.0,-6.970310211181641,0.4810908155389761,4.0,2.0,1,0,5,20,0,221,hard,0.813778256189451,0.7951070336391437,0.3368633383761977,0.0
122,244.0,-4.121574401855469,0.4810908155389761,4.0,2.0,1,0,5,20,0,221,hard,0.813778256189451,0.7951070336391437,0.3368633383761977,0.0
123,246.0,9.557159423828125,0.48237715461795727,4.0,2.0,1,0,5,20,10,221,hard,0.8143164693218514,0.7951070336391437,0.34140191628845185,0.0
124,248.0,1.0,0.4825057885258554,4.0,2.0,1,0,5,20,2,221,hard,0.8143164693218514,0.7956167176350663,0.34140191628845185,0.0
125,250.0,-7.0,0.4825057885258554,4.0,2.0,1,0,5,20,0,221,hard,0.8143164693218514,0.7956167176350663,0.34140191628845185,0.0
126,252.0,2.267932891845703,0.4825057885258554,4.0,2.0,1,0,5,20,0,221,hard,0.8143164693218514,0.7956167176350663,0.34140191628845185,0.0
127,254.0,7.0,0.48263442243375354,4.0,2.0,1,0,5,20,4,221,hard,0.8143164693218514,0.7961264016309888,0.34140191628845185,0.0
128,256.0,-1.7665328979492188,0.48263442243375354,4.0,2.0,1,0,5,20,0,221,hard,0.8143164693218514,0.7961264016309888,0.34140191628845185,0.0
129,258.0,-7.0,0.48263442243375354,4.0,2.0,1,0,5,20,0,221,hard,0.8143164693218514,0.7961264016309888,0.34140191628845185,0.0
130,260.0,-4.050315856933594,0.48263442243375354,4.0,2.0,1,0,5,20,0,221,hard,0.8143164693218514,0.7961264016309888,0.34140191628845185,0.0
131,262.0,-4.760658264160156,0.48263442243375354,4.0,2.0,1,0,5,20,0,221,hard,0.8143164693218514,0.7961264016309888,0.34140191628845185,0.0
132,264.0,1.8179664611816406,0.48263442243375354,4.0,2.0,1,0,5,20,0,221,hard,0.8143164693218514,0.7961264016309888,0.34140191628845185,0.0
133,266.0,-2.0,0.48289169024954975,4.0,1.0,0,0,6,20,2,221,hard,0.8153928955866523,0.7961264016309888,0.34140191628845185,0.0
134,268.0,2.8790512084960938,0.48379212760483664,4.0,1.0,0,0,6,20,8,221,hard,0.8191603875134553,0.7961264016309888,0.34140191628845185,0.0
135,270.0,7.55885124206543,0.4843066632364291,4.0,1.0,0,0,6,20,7,221,hard,0.8213132400430571,0.7961264016309888,0.34140191628845185,0.0
136,272.0,2.0,0.4846925649601235,4.0,1.0,0,0,6,20,3,221,hard,0.8229278794402584,0.7961264016309888,0.34140191628845185,0.0
137,274.0,1.0,0.4846925649601235,4.0,1.0,0,0,6,20,2,221,hard,0.8229278794402584,0.7961264016309888,0.34140191628845185,0.0
138,276.0,2.0,0.4848211988680216,4.0,1.0,0,0,6,20,3,221,hard,0.8234660925726588,0.7961264016309888,0.34140191628845185,0.0
139,278.0,-1.0,0.4848211988680216,4.0,1.0,0,0,6,20,0,221,hard,0.8234660925726588,0.7961264016309888,0.34140191628845185,0.0
140,280.0,-6.855068206787109,0.4848211988680216,4.0,1.0,0,0,6,20,0,221,hard,0.8234660925726588,0.7961264016309888,0.34140191628845185,0.0
141,282.0,0.8025379180908203,0.4848211988680216,4.0,1.0,0,0,6,20,0,221,hard,0.8234660925726588,0.7961264016309888,0.34140191628845185,0.0
142,284.0,-2.8025379180908203,0.4848211988680216,4.0,1.0,0,0,6,20,0,221,hard,0.8234660925726588,0.7961264016309888,0.34140191628845185,0.0
143,286.0,4.492494583129883,0.48520710059171596,4.0,1.0,0,0,6,20,7,221,hard,0.8234660925726588,0.7976554536187563,0.34140191628845185,0.0
144,288.0,-3.2609519958496094,0.4853357344996141,4.0,1.0,0,0,6,20,2,221,hard,0.8234660925726588,0.7981651376146789,0.34140191628845185,0.0
145,290.0,0.0,0.4853357344996141,4.0,1.0,0,0,6,20,1,221,hard,0.8234660925726588,0.7981651376146789,0.34140191628845185,0.0
146,292.0,2.0,0.4853357344996141,4.0,1.0,0,0,6,20,3,221,hard,0.8234660925726588,0.7981651376146789,0.34140191628845185,0.0
147,294.0,4.710391998291016,0.4854643684075122,4.0,1.0,0,0,6,20,1,221,hard,0.8240043057050592,0.7981651376146789,0.34140191628845185,0.0
148,296.0,9.8330078125,0.4854643684075122,4.0,1.0,0,0,6,20,5,221,hard,0.8240043057050592,0.7981651376146789,0.34140191628845185,0.0
149,298.0,13.334329605102539,0.48610753794700284,4.0,1.0,0,0,6,20,10,221,hard,0.8240043057050592,0.8007135575942915,0.34140191628845185,0.0
150,300.0,0.6491584777832031,0.48610753794700284,4.0,1.0,0,0,6,20,0,221,hard,0.8240043057050592,0.8007135575942915,0.34140191628845185,0.0
151,302.0,-0.5634479522705078,0.48610753794700284,4.0,1.0,0,0,6,20,1,221,hard,0.8240043057050592,0.8007135575942915,0.34140191628845185,0.0
152,304.0,-1.0,0.48610753794700284,4.0,1.0,0,0,6,20,0,221,hard,0.8240043057050592,0.8007135575942915,0.34140191628845185,0.0
153,306.0,3.247285842895508,0.4864934396706972,4.0,1.0,0,0,6,20,3,221,hard,0.8240043057050592,0.8022426095820592,0.34140191628845185,0.0
154,308.0,107.0,0.4993568304605094,4.0,2.0,1,0,7,20,111,221,hard,0.8240043057050592,0.808868501529052,0.3852748361069087,0.0
155,310.0,47.34630584716797,0.5042449189606381,4.0,2.0,1,0,7,20,45,221,hard,0.8240043057050592,0.8098878695208971,0.40342914775592537,0.0
156,312.0,12.65679931640625,0.505273990223823,4.0,2.0,1,0,7,20,12,221,hard,0.8240043057050592,0.8098878695208971,0.4074634392334846,0.0
157,314.0,20.0,0.5061744275791098,4.0,2.0,1,0,7,20,15,221,hard,0.8240043057050592,0.8098878695208971,0.410993444276349,0.0
158,316.0,17.0,0.5078466683817855,4.0,2.0,1,0,7,20,18,221,hard,0.8240043057050592,0.8098878695208971,0.4175491679273828,0.0
159,318.0,9.840415954589844,0.5087471057370723,4.0,2.0,1,0,7,20,11,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
160,320.0,-0.6287689208984375,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
161,322.0,-0.7150726318359375,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
162,324.0,-1.4965744018554688,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
163,326.0,0.4194145202636719,0.5087471057370723,4.0,2.0,1,0,7,20,1,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
164,328.0,-0.9552383422851562,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
165,330.0,-0.9676017761230469,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
166,332.0,-1.000396728515625,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
167,334.0,-1.0586700439453125,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
168,336.0,-0.9409332275390625,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
169,338.0,-1.0,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
170,340.0,-1.0,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
171,342.0,-1.0,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
172,344.0,-1.0,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
173,346.0,-1.283905029296875,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
174,348.0,-1.2197532653808594,0.5087471057370723,4.0,2.0,1,0,7,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4210791729702471,0.0
175,350.0,99.0,0.5165937741188578,4.0,3.0,2,0,8,20,78,221,hard,0.8240043057050592,0.8098878695208971,0.4291477559253656,0.0228310502283105
176,352.0,22.95359992980957,0.5191664522768201,4.0,3.0,2,0,8,20,26,221,hard,0.8240043057050592,0.8098878695208971,0.43519919314170447,0.026889903602232368
