step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
41,82.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
42,84.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
43,86.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
44,88.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
45,90.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
46,92.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
47,94.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
48,96.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
49,98.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
50,100.0,-16.482619685173034,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
51,102.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
52,104.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
53,106.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
54,108.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
55,110.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
56,112.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
57,114.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
58,116.0,-0.48261968517303466,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
59,118.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
60,120.0,-1.4826196851730347,0.1236980840941237,1.4130984258651733,1.0,0,0,0,20,0,235,hard,0.3012889366272825,0.20648815653964986,0.0,0.0
61,122.0,6.789029834270477,0.12472675839012473,1.5034201264381408,1.0,0,0,0,20,9,235,hard,0.3055853920515575,0.20648815653964986,0.0,0.0
62,124.0,-1.0301509780883789,0.12472675839012473,1.5936917877197265,1.0,0,0,0,20,0,235,hard,0.3055853920515575,0.20648815653964986,0.0,0.0
63,126.0,11.695895198822022,0.12588401697312587,1.6813030052185058,1.0,0,0,0,20,15,235,hard,0.3098818474758324,0.2070030895983522,0.0,0.0
64,128.0,18.81714097261429,0.12755561270412755,1.7670268416404724,1.0,0,0,0,20,17,235,hard,0.3157894736842105,0.20803295571575695,0.0,0.0
65,130.0,18.05631626844406,0.12974154558312975,1.8569799065589905,1.0,0,0,0,20,20,235,hard,0.3174006444683136,0.21524201853759012,0.0,0.0
66,132.0,24.694979178905488,0.13205606274913206,1.9471850991249084,1.0,0,0,0,20,21,235,hard,0.317937701396348,0.22399588053553038,0.0,0.0
67,134.0,21.295354876995088,0.13475633277613475,2.0366705155372617,1.0,0,0,0,20,23,235,hard,0.3200859291084855,0.23274974253347064,0.0,0.0
68,136.0,37.593294695377345,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,42,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
69,138.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
70,140.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
71,142.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
72,144.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
73,146.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
74,148.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
75,150.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
76,152.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
77,154.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
78,156.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
79,158.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
80,160.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
81,162.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
82,164.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
83,166.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
84,168.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
85,170.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
86,172.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
87,174.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
88,176.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
89,178.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
90,180.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
91,182.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
92,184.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
93,186.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
94,188.0,-1.624840184688568,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
95,190.0,-0.6248401846885681,0.138999614247139,2.1242009234428405,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.24613800205973224,0.0,0.0
96,192.0,15.896598060131074,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,12,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
97,194.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
98,196.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
99,198.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
100,200.0,-16.643117706775666,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
101,202.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
102,204.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
103,206.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
104,208.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
105,210.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
106,212.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
107,214.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
108,216.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
109,218.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
110,220.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
111,222.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
112,224.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
113,226.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
114,228.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
115,230.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
116,232.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
117,234.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
118,236.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
119,238.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
120,240.0,-1.6431177067756653,0.14028545711714027,2.2155885338783263,1.0,0,0,0,20,0,235,hard,0.3238453276047261,0.2512873326467559,0.0,0.0
121,242.0,247.32688229322434,0.16857400025716857,2.3655885338783262,2.0,1,0,1,20,226,235,hard,0.3238453276047261,0.2857878475798146,0.0776255707762557,0.0
122,244.0,89.6722323641777,0.18001800180018002,2.4562982392311095,2.0,1,0,1,20,95,235,hard,0.3238453276047261,0.3074150360453141,0.10147133434804667,0.0
123,246.0,57.56088718414306,0.18696155329818695,2.5472972869873045,2.0,1,0,1,20,60,235,hard,0.3238453276047261,0.32028836251287335,0.11618467782851344,0.0
124,248.0,57.86138431549072,0.19287643050019287,2.6378292083740233,2.0,1,0,1,20,58,235,hard,0.32438238453276047,0.3269824922760041,0.1324200913242009,0.0
125,250.0,45.83816147136688,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,45,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
126,252.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
127,254.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
128,256.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
129,258.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
130,260.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
131,262.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
132,264.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
133,266.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
134,268.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
135,270.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
136,272.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
137,274.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
138,276.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
139,278.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
140,280.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
141,282.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
142,284.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
143,286.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
144,288.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
145,290.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
146,292.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
147,294.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
148,296.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
149,298.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
150,300.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
151,302.0,-1.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
152,304.0,-0.7456207246780395,0.1978912176931979,2.7281036233901976,2.0,1,0,1,20,0,235,hard,0.32438238453276047,0.33419155509783727,0.14510400811770674,0.0
153,306.0,59.168207154273986,0.20316317346020316,2.814635348320007,2.0,1,0,1,20,54,235,hard,0.3292158968850698,0.33985581874356335,0.15575849822425164,0.0
154,308.0,98.72727163028716,0.21435000642921434,2.899838557243347,2.0,1,0,1,20,103,235,hard,0.3335123523093448,0.368692070030896,0.167427701674277,0.0
155,310.0,71.39248831415176,0.22283656937122284,2.9871367144584653,2.0,1,0,1,20,76,235,hard,0.33780880773361976,0.38877445932028837,0.17706747843734144,0.0
156,312.0,59.35415902233124,0.22978012086922978,3.079004998207092,2.0,1,0,1,20,60,235,hard,0.34371643394199786,0.40061791967044286,0.1872146118721461,0.0
157,314.0,104.16606854486466,0.2410955381252411,3.1696572756767267,2.0,1,0,1,20,105,235,hard,0.359828141783029,0.41658084449021626,0.2009132420091324,0.0
158,316.0,89.28453293657303,0.25073935965025074,3.259767968654632,2.0,1,0,1,20,88,235,hard,0.3754027926960258,0.4253347064881565,0.21562658548959918,0.0
159,318.0,-0.8703006043434143,0.25073935965025074,3.351503021717071,2.0,1,0,1,20,0,235,hard,0.3754027926960258,0.4253347064881565,0.21562658548959918,0.0
160,320.0,-6.851948153495789,0.25073935965025074,3.4415158605575558,2.0,1,0,1,20,0,235,hard,0.3754027926960258,0.4253347064881565,0.21562658548959918,0.0
161,322.0,-0.05390365505218497,0.25073935965025074,3.5318750333786006,2.0,1,0,1,20,0,235,hard,0.3754027926960258,0.4253347064881565,0.21562658548959918,0.0
162,324.0,28.075539853572845,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,29,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
163,326.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
164,328.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
165,330.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
166,332.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
167,334.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
168,336.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
169,338.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
170,340.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
171,342.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
172,344.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
173,346.0,-1.9244601464271545,0.2538253825382538,3.622300732135772,2.0,1,0,1,20,0,235,hard,0.37808807733619765,0.4340885684860968,0.21664129883307964,0.0
