step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,105.77278900146484,0.04869964303926568,0.13606876969337464,1.0,0,0,0,20,106,227,hard,0.13329764453961457,0.06761565836298933,0.0,0.0
2,4.0,89.40702819824219,0.05902600713921469,0.2377060806751251,1.0,0,0,0,20,89,227,hard,0.16220556745182013,0.0813421453990849,0.0,0.0
3,6.0,26.749563217163086,0.06170321264660887,0.3581396973133087,1.0,0,0,0,20,25,227,hard,0.1702355460385439,0.08439247585155059,0.0,0.0
4,8.0,-1.2716279029846191,0.06170321264660887,0.3581396973133087,1.0,0,0,0,20,0,227,hard,0.1702355460385439,0.08439247585155059,0.0,0.0
5,10.0,-1.2716279029846191,0.06170321264660887,0.3581396973133087,1.0,0,0,0,20,0,227,hard,0.1702355460385439,0.08439247585155059,0.0,0.0
6,12.0,-1.2716279029846191,0.06170321264660887,0.3581396973133087,1.0,0,0,0,20,0,227,hard,0.1702355460385439,0.08439247585155059,0.0,0.0
7,14.0,99.71037292480469,0.07355940846506884,0.4481396973133087,1.0,0,0,0,20,102,227,hard,0.1980728051391863,0.10523640061006609,0.0,0.0
8,16.0,100.15963745117188,0.08528811830698624,0.5754189121723174,1.0,0,0,0,20,106,227,hard,0.21948608137044967,0.13167259786476868,0.0,0.0
9,18.0,60.18473815917969,0.09166241713411524,0.7026981270313262,1.0,0,0,0,20,55,227,hard,0.2366167023554604,0.14082358922216573,0.0,0.0
10,20.0,92.13159942626953,0.1017338092809791,0.8053476035594939,1.0,0,0,0,20,93,227,hard,0.2574946466809422,0.16115912557193696,0.0,0.0
11,22.0,87.25334930419922,0.11244263131055583,0.9209036624431608,1.0,0,0,0,20,92,227,hard,0.27248394004282656,0.18962887646161666,0.0,0.0
12,24.0,117.59036254882812,0.12404385517593065,1.0481828773021695,1.0,0,0,0,20,118,227,hard,0.29764453961456105,0.211997966446365,0.0,0.0
13,26.0,56.833744049072266,0.1301631820499745,1.146789571046829,1.0,0,0,0,20,57,227,hard,0.3153104925053533,0.21962379257752923,0.0,0.0
14,28.0,37.759464263916016,0.1353901070882203,1.2737593948841093,1.0,0,0,0,20,43,227,hard,0.3297644539614561,0.22674123029994916,0.0,0.0
15,30.0,69.53389739990234,0.1438041815400306,1.3639802944660184,1.0,0,0,0,20,68,227,hard,0.3538543897216274,0.23741738688357905,0.0,0.0
16,32.0,-6.490796089172363,0.1438041815400306,1.4539802944660185,1.0,0,0,0,20,0,227,hard,0.3538543897216274,0.23741738688357905,0.0,0.0
17,34.0,4.848480701446533,0.1438041815400306,1.534310437440872,1.0,0,0,0,20,0,227,hard,0.3538543897216274,0.23741738688357905,0.0,0.0
18,36.0,44.55683517456055,0.14877613462519124,1.595449296236038,1.0,0,0,0,20,45,227,hard,0.36670235546038543,0.24504321301474327,0.0,0.0
19,38.0,109.06736755371094,0.16024987251402345,1.7084251487255095,1.0,0,0,0,20,109,227,hard,0.3929336188436831,0.2658871377732588,0.0,0.0
20,40.0,105.43572235107422,0.1657317695053544,1.821401001214981,1.0,0,0,0,20,46,227,hard,0.4079229122055675,0.273512963904423,0.0,0.0
21,42.0,64.40441131591797,0.17248852626211117,1.911790257692337,1.0,0,0,0,20,59,227,hard,0.42505353319057815,0.2841891204880529,0.0,0.0
22,44.0,112.0234146118164,0.18447220805711373,2.0328860294818876,1.0,0,0,0,20,113,227,hard,0.4539614561027837,0.3045246568378241,0.0,0.0
23,46.0,40.75128936767578,0.18969913309535952,2.159741140604019,1.0,0,0,0,20,47,227,hard,0.4678800856531049,0.3121504829689883,0.0,0.0
24,48.0,34.413726806640625,0.19326874043855177,2.2055637419223784,1.0,0,0,0,20,32,227,hard,0.47751605995717344,0.3172343670564311,0.0,0.0
25,50.0,45.34088897705078,0.19722080571137174,2.295563741922378,1.0,0,0,0,20,42,227,hard,0.48447537473233404,0.32638535841382815,0.0,0.0
26,52.0,28.318283081054688,0.20002549719530852,2.408582381010055,1.0,0,0,0,20,29,227,hard,0.4925053533190578,0.3299440772750381,0.0,0.0
27,54.0,43.29582977294922,0.20423253442121367,2.5208587348461147,1.0,0,0,0,20,44,227,hard,0.49625267665952894,0.3431621759023894,0.0,0.0
28,56.0,-1.7041717767715454,0.20423253442121367,2.5208587348461147,1.0,0,0,0,20,0,227,hard,0.49625267665952894,0.3431621759023894,0.0,0.0
29,58.0,75.25253295898438,0.21137174910759818,2.6306626570224756,1.0,0,0,0,20,75,227,hard,0.4989293361884368,0.36908998474834775,0.0,0.0
30,60.0,-1.7261325120925903,0.21137174910759818,2.6306626570224756,1.0,0,0,0,20,0,227,hard,0.4989293361884368,0.36908998474834775,0.0,0.0
31,62.0,-1.7261325120925903,0.21137174910759818,2.6306626570224756,1.0,0,0,0,20,0,227,hard,0.4989293361884368,0.36908998474834775,0.0,0.0
32,64.0,33.216712951660156,0.2143039265680775,2.7430352056026455,1.0,0,0,0,20,36,227,hard,0.5080299785867237,0.3721403152008134,0.0,0.0
33,66.0,23.943744659423828,0.21723610402855686,2.838067952394485,1.0,0,0,0,20,27,227,hard,0.5160599571734475,0.37620742247076766,0.0,0.0
34,68.0,10.726571083068848,0.21851096379398266,2.8705029869079586,1.0,0,0,0,20,12,227,hard,0.5208779443254818,0.37671581087951195,0.0,0.0
35,70.0,-1.7741005420684814,0.21851096379398266,2.8705029869079586,1.0,0,0,0,20,0,227,hard,0.5208779443254818,0.37671581087951195,0.0,0.0
36,72.0,30.916309356689453,0.22182559918408976,2.997782216072082,1.0,0,0,0,20,32,227,hard,0.5267665952890792,0.38434163701067614,0.0,0.0
37,74.0,112.18113708496094,0.2273074961754207,3.094320561885833,1.0,0,0,0,20,53,227,hard,0.5299785867237687,0.40315200813421453,0.0,0.0
38,76.0,-1.818864107131958,0.2273074961754207,3.094320561885833,1.0,0,0,0,20,0,227,hard,0.5299785867237687,0.40315200813421453,0.0,0.0
39,78.0,-1.818864107131958,0.2273074961754207,3.094320561885833,1.0,0,0,0,20,0,227,hard,0.5299785867237687,0.40315200813421453,0.0,0.0
40,80.0,3.155679941177368,0.22768995410504844,3.221599776744842,1.0,0,0,0,20,4,227,hard,0.5315845824411135,0.40315200813421453,0.0,0.0
41,82.0,7.647066593170166,0.22819989801121876,3.2750372838973996,1.0,0,0,0,20,7,227,hard,0.5331905781584583,0.4036603965429588,0.0,0.0
42,84.0,9.310317993164062,0.22972972972972974,3.3621033048629756,1.0,0,0,0,20,12,227,hard,0.5364025695931478,0.4067107269954245,0.0,0.0
43,86.0,19.289546966552734,0.2318969913309536,3.4211106336116788,1.0,0,0,0,20,18,227,hard,0.5401498929336188,0.4117946110828673,0.0,0.0
44,88.0,5.109755992889404,0.23266190719020907,3.4512211263179777,1.0,0,0,0,20,6,227,hard,0.5428265524625268,0.4123029994916116,0.0,0.0
45,90.0,0.09175577759742737,0.23278939316675165,3.5412211263179776,1.0,0,0,0,20,1,227,hard,0.5433618843683083,0.4123029994916116,0.0,0.0
46,92.0,204.0388641357422,0.2538245792962774,3.80565177321434,2.0,1,0,1,20,183,227,hard,0.5433618843683083,0.4443314692425013,0.05138539042821159,0.0
47,94.0,46.220741271972656,0.2589240183579806,3.89703517794609,2.0,1,0,1,20,45,227,hard,0.5433618843683083,0.45856634468734114,0.05743073047858942,0.0
48,96.0,42.83506393432617,0.2641509433962264,3.98703517794609,2.0,1,0,1,20,48,227,hard,0.5449678800856531,0.47127605490594815,0.06397984886649874,0.0
49,98.0,41.0,0.2686129525752167,4.0,2.0,1,0,1,20,42,227,hard,0.547644539614561,0.4814438230808338,0.0690176322418136,0.0
50,100.0,122.4022216796875,0.28378378378378377,4.0,2.0,1,0,1,20,129,227,hard,0.5653104925053534,0.5083884087442806,0.08564231738035265,0.0
51,102.0,70.28543090820312,0.29181540030596637,4.0,2.0,1,0,1,20,72,227,hard,0.5770877944325482,0.5205897305541434,0.09420654911838791,0.0
52,104.0,73.74930572509766,0.30022947475777667,4.0,2.0,1,0,1,20,74,227,hard,0.588865096359743,0.5363497712252161,0.10075566750629723,0.0
53,106.0,190.57443237304688,0.31909739928607855,4.0,2.0,1,0,1,20,195,227,hard,0.6113490364025695,0.5622775800711743,0.12846347607052896,0.0
54,108.0,38.88676452636719,0.32432432432432434,4.0,2.0,1,0,1,20,43,227,hard,0.6177730192719486,0.5709201830198272,0.1345088161209068,0.0
55,110.0,102.02123260498047,0.33452320244773076,4.0,2.0,1,0,1,20,100,227,hard,0.6332976445396146,0.5821047280122014,0.1491183879093199,0.0
