step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,56.45381756782532,0.2101766491638354,2.1953099562644955,1.86,0.86,0.0,0.86,20.0,54.76,224.5,hard,0.35839096914128044,0.3634711107617854,0.13350093863862406,0.0
35.0,70.0,57.369453682899476,0.21617365986630496,2.2551077696323394,1.86,0.86,0.0,0.86,20.0,55.1,224.5,hard,0.3665901542796495,0.3730744499847704,0.13997999436628822,0.0
36.0,72.0,49.53147216796875,0.22115196823509414,2.3133409790992734,1.86,0.86,0.0,0.86,20.0,44.64,224.5,hard,0.3724101934147188,0.38088510436225853,0.1464549394938757,0.0
37.0,74.0,36.32340021252632,0.2250007656759915,2.3646062071383,1.86,0.86,0.0,0.86,20.0,35.14,224.5,hard,0.37635198826246774,0.38760968095505605,0.15130089515196493,0.0
38.0,76.0,36.94516033425927,0.2291142051027055,2.415803934007883,1.86,0.86,0.0,0.86,20.0,37.14,224.5,hard,0.3821310819827005,0.3939693447165542,0.1558275236997963,0.0
39.0,78.0,45.11251254916191,0.23386126733812568,2.4750023934304712,1.86,0.86,0.0,0.86,20.0,42.54,224.5,hard,0.388770291629563,0.4015441256671727,0.16084616661281254,0.0
40.0,80.0,47.42244658812881,0.2388091704689252,2.543913398593664,1.86,0.86,0.0,0.86,20.0,46.72,224.5,hard,0.39587928763919905,0.40812551867754165,0.16718487432409365,0.0
41.0,82.0,39.141687750816345,0.24323420294257495,2.600444010782242,1.86,0.86,0.0,0.86,20.0,39.62,224.5,hard,0.4013142965281497,0.4153408611344289,0.17242512275786834,0.0
42.0,84.0,97.30635614156724,0.2533138940166459,2.7315313982129097,2.04,1.04,0.0,1.32,20.0,87.98,224.5,hard,0.40965201058615036,0.421706184102937,0.18545508416566342,0.012354244781016387
43.0,86.0,59.12442187309265,0.25987925097929065,2.8126973208427426,2.1,1.1,0.0,1.5,20.0,57.8,224.5,hard,0.41445500322629436,0.42523094858677646,0.19546908743589714,0.020150810118379173
44.0,88.0,51.72129484176636,0.26551253192737073,2.8826769383549693,2.1,1.1,0.0,1.62,20.0,49.76,224.5,hard,0.41774096296402596,0.4284570578126533,0.20437234438108923,0.02709301696251489
45.0,90.0,49.60621612727642,0.2708462540519803,2.9383720379829406,2.1,1.1,0.0,1.7,20.0,48.24,224.5,hard,0.42036347924607753,0.4321437334699399,0.21321315716544528,0.033106712180205514
46.0,92.0,68.42538669347763,0.27787307549241297,3.003163774061203,2.2,1.2,0.0,1.8,20.0,62.86,224.5,hard,0.4224801656156831,0.43837799771017055,0.22582175045646924,0.03999471039669747
47.0,94.0,65.0985828019306,0.28458823254281695,3.0591248844146732,2.24,1.24,0.0,1.84,20.0,59.52,224.5,hard,0.42525096213579155,0.44503866733978875,0.23697910234046918,0.04607126857205302
48.0,96.0,59.71165306173265,0.2909149425822368,3.099970023059845,2.24,1.24,0.0,1.84,20.0,56.7,224.5,hard,0.4265286423870118,0.4524577658560986,0.24676095204566775,0.0526374501585856
49.0,98.0,55.4775852767285,0.2967697856726124,3.13961108033061,2.24,1.24,0.0,1.84,20.0,52.64,224.5,hard,0.42847221259973983,0.4594306127100189,0.25482102678592095,0.05886104519328939
50.0,100.0,41.31820550262928,0.30133035594902824,3.1711637888491153,2.24,1.24,0.0,1.84,20.0,40.9,224.5,hard,0.4299629816693318,0.46406257372852544,0.26205431860581,0.06357667602039947
51.0,102.0,48.94626449346542,0.3059210892103856,3.2085891281664374,2.24,1.24,0.0,1.84,20.0,40.34,224.5,hard,0.4316065631764361,0.46989748597961933,0.26882364163540656,0.06756607421249804
52.0,104.0,48.352996487617496,0.311431071228532,3.237379626351595,2.24,1.24,0.0,1.84,20.0,47.62,224.5,hard,0.4325928433452178,0.4762763339169201,0.2776656881013666,0.07316505826033066
53.0,106.0,58.74597034752369,0.31770723266084056,3.267327444654703,2.24,1.24,0.0,1.84,20.0,56.76,224.5,hard,0.43399618803011303,0.4838417568785964,0.2873514581601997,0.07936053180565565
54.0,108.0,44.345028324723245,0.3227080218997087,3.2972219592213627,2.24,1.24,0.0,1.84,20.0,44.52,224.5,hard,0.4361428899640923,0.49004920929433693,0.29463845196592087,0.08359120818936294
55.0,110.0,46.457768886089326,0.32797710932432733,3.3246445198655126,2.24,1.24,0.0,1.84,20.0,47.24,224.5,hard,0.438976134552127,0.49661345552608066,0.3021630878749697,0.08764646020426209
56.0,112.0,60.22574282646179,0.3340515675413564,3.345812495815754,2.24,1.24,0.0,1.84,20.0,54.98,224.5,hard,0.4413364376337195,0.504414106901729,0.3107584892337297,0.09300626735044659
57.0,114.0,55.839903843402865,0.3404132980391759,3.3688576924920084,2.24,1.24,0.0,1.84,20.0,57.06,224.5,hard,0.4437759445063887,0.5128189509534944,0.31912234787191446,0.09904932402641603
58.0,116.0,49.85635351419449,0.34621579137095637,3.3942842807710165,2.24,1.24,0.0,1.84,20.0,51.26,224.5,hard,0.44722923416503,0.5197297285309795,0.32693999509523536,0.10399526024322028
59.0,118.0,54.19688733100891,0.3520331524111456,3.41681192676425,2.24,1.24,0.0,1.84,20.0,52.64,224.5,hard,0.45013864247419844,0.5268047481680508,0.3332132479063906,0.11083643732624171
60.0,120.0,32.873109784126285,0.3555596076177083,3.4288592078149316,2.24,1.24,0.0,1.84,20.0,32.72,224.5,hard,0.4518797783575667,0.531484288517838,0.33746173005998775,0.11418730052390905
61.0,122.0,32.20726333975792,0.3592352349649689,3.4488050321519377,2.24,1.24,0.0,1.84,20.0,33.8,224.5,hard,0.45367182472613377,0.5357759231597954,0.34252027274200825,0.11765256472748269
62.0,124.0,34.847050697803496,0.36306449589986317,3.466886778515577,2.24,1.24,0.0,1.84,20.0,35.14,224.5,hard,0.45476591057176385,0.5405663762966126,0.34822757761739387,0.12124651477826634
63.0,126.0,58.418410243988035,0.36914692303715,3.510138346523046,2.4,1.4,0.0,2.2,20.0,54.06,224.5,hard,0.45906966727516646,0.5455015775816808,0.3526806500683597,0.13166337659308647
64.0,128.0,45.95822106957436,0.3738905351489016,3.529246645373106,2.64,1.64,0.0,2.44,20.0,42.52,224.5,hard,0.46016610477912967,0.5494320867254854,0.35831122326724996,0.13971835631390486
65.0,130.0,44.96353752493858,0.3785620747491897,3.541588406723738,2.66,1.66,0.0,2.54,20.0,41.92,224.5,hard,0.4633919773370249,0.5543427756727638,0.36337715390472264,0.14513052603816867
66.0,132.0,42.54266980528831,0.38319377023329204,3.556464228564501,2.72,1.72,0.0,2.6,20.0,41.32,224.5,hard,0.465379994692766,0.5577325258942399,0.3687808487026992,0.15265498072947767
67.0,134.0,44.374311510324475,0.3879649790652458,3.5717673705399036,2.84,1.84,0.0,2.72,20.0,42.84,224.5,hard,0.4658307331535189,0.5594941169059888,0.37548193931858576,0.1624336717189719
68.0,136.0,46.71359550595284,0.3928549624800181,3.582226905804872,2.92,1.92,0.0,2.8,20.0,44.2,224.5,hard,0.4663587027045592,0.5620967598122392,0.38404395790299684,0.16999458650840085
69.0,138.0,38.66004715323448,0.39704995902685974,3.589478003531694,2.92,1.92,0.0,2.8,20.0,38.16,224.5,hard,0.4673367742409976,0.5645359307772982,0.3909421157762489,0.17623821915904372
70.0,140.0,35.02430806517601,0.4008209210436436,3.597939728242159,2.92,1.92,0.0,2.8,20.0,33.48,224.5,hard,0.46831621658692035,0.5673919390123544,0.39704597437429406,0.18119500460033428
71.0,142.0,45.508369546532634,0.40598452403019103,3.607980794698,2.92,1.92,0.0,2.8,20.0,46.28,224.5,hard,0.47027234842642635,0.5726267182364697,0.40456317573513007,0.1869560975055297
72.0,144.0,49.8134248650074,0.4115993573089531,3.618407567101717,2.94,1.94,0.0,2.82,20.0,49.3,224.5,hard,0.47165918092258713,0.5772867366705468,0.41277649978358816,0.19485983170289345
73.0,146.0,48.054188771247865,0.41659041658557905,3.627906191903353,2.94,1.94,0.0,2.82,20.0,44.1,224.5,hard,0.4729273497820582,0.5809733221380601,0.4201778770067945,0.20220377151201824
74.0,148.0,42.7425666475296,0.4212401029584876,3.637682242661715,2.94,1.94,0.0,2.82,20.0,42.58,224.5,hard,0.47472257863912,0.5843467251559352,0.42714407630664586,0.2084637691207336
75.0,150.0,41.68400019168854,0.42575942736633055,3.647492158740759,2.94,1.94,0.0,2.82,20.0,41.14,224.5,hard,0.4769363895526446,0.5886350196697179,0.43356485244086324,0.21347800912236864
76.0,152.0,28.340828117132187,0.42894808934021894,3.6527857034385205,2.94,1.94,0.0,2.82,20.0,29.24,224.5,hard,0.47880633352265844,0.5915865097771239,0.4378742929133484,0.21702200484084017
77.0,154.0,36.73187875032425,0.43288754661309453,3.6666113608062267,2.94,1.94,0.0,2.82,20.0,35.58,224.5,hard,0.4811055366272701,0.5947656725630873,0.44404111541502567,0.22104337534997703
78.0,156.0,34.962470219135284,0.4365602447284463,3.6716332633197304,2.94,1.94,0.0,2.82,20.0,32.94,224.5,hard,0.4831377197201018,0.5975661586589504,0.44972667499884095,0.22510711134965633
79.0,158.0,35.707487862110135,0.4405591570293722,3.6785244319140906,2.94,1.94,0.0,2.82,20.0,35.52,224.5,hard,0.4847292389496648,0.6005225224903719,0.45668594256788686,0.22945688722195437
80.0,160.0,33.367349693775175,0.44405323893107235,3.683344682377576,2.94,1.94,0.0,2.82,20.0,32.0,224.5,hard,0.48603012977727744,0.6026244227109063,0.4619937531746974,0.23455237947361077
81.0,162.0,27.503949413299562,0.4471492890819336,3.690695609885454,2.94,1.94,0.0,2.82,20.0,27.84,224.5,hard,0.48699725107141,0.6042246065687743,0.4665712011047858,0.23961326129434632
82.0,164.0,33.079575815200805,0.4507595409215839,3.699853403240443,2.94,1.94,0.0,2.82,20.0,32.24,224.5,hard,0.4883625729457732,0.6073748596379045,0.47188843065823505,0.24407474406285687
83.0,166.0,24.86695264816284,0.4534445224896741,3.7049357424318794,2.94,1.94,0.0,2.82,20.0,24.88,224.5,hard,0.48975988402168463,0.6096919801863886,0.4757806693895177,0.2471249151779885
84.0,168.0,36.65730222702027,0.45784233808870245,3.7154092641294003,2.86,1.86,0.0,3.02,20.0,38.3,224.5,hard,0.4911056880797421,0.614562262465912,0.481745662359626,0.25235050564353345
85.0,170.0,72.418935110569,0.4654177113879655,3.728057399839163,2.9,1.9,0.0,3.26,20.0,66.0,224.5,hard,0.49209273898435035,0.6218088987209529,0.493598805715331,0.26212092584602087
86.0,172.0,50.16848001718521,0.47097437478848614,3.737885839647055,2.9,1.9,0.0,3.34,20.0,50.3,224.5,hard,0.49360050794514754,0.6255603802629359,0.5021012387943439,0.2702925535127826
87.0,174.0,38.655295517444614,0.47544745618532425,3.7438427256047726,2.88,1.88,0.0,3.4,20.0,39.82,224.5,hard,0.49528707020974544,0.6283072643528669,0.5093690915792214,0.2762727945322492
88.0,176.0,49.88021364927292,0.4809685851389457,3.7546418195188043,2.94,1.94,0.0,3.54,20.0,48.82,224.5,hard,0.49593356458789223,0.6305110123797835,0.5169186048077178,0.28751043249933866
89.0,178.0,56.64048879384995,0.4870131487851671,3.7615588089883327,2.96,1.96,0.0,3.64,20.0,53.66,224.5,hard,0.4974123608766632,0.632939057175767,0.5261298374465223,0.29816923124726347
90.0,180.0,45.67530808448792,0.4919695805916923,3.7685022964298724,2.96,1.96,0.0,3.64,20.0,44.22,224.5,hard,0.4978197682970149,0.6359059225833937,0.5338839715863359,0.30651770449134097
91.0,182.0,48.01087136268616,0.49724026810236666,3.777299470359087,2.96,1.96,0.0,3.64,20.0,46.92,224.5,hard,0.4983142270178684,0.6393612543287039,0.5418765417701764,0.3153050773446466
92.0,184.0,43.283437404632565,0.5017434318859916,3.78380830758214,2.98,1.98,0.0,3.66,20.0,40.24,224.5,hard,0.49860356469468087,0.6424659121365377,0.5492642249927389,0.32224389446577023
93.0,186.0,40.696773509979245,0.5059774767377299,3.7925982448935507,2.96,1.96,0.0,3.68,20.0,37.56,224.5,hard,0.4998371137178011,0.6453709336719002,0.5550060611532714,0.32905654257890904
94.0,188.0,36.92595250606537,0.5100927102097608,3.7986384615778923,2.96,1.96,0.0,3.68,20.0,37.16,224.5,hard,0.5000096568459949,0.6476277909907614,0.5616728544771216,0.3361124756008122
95.0,190.0,38.91411363363266,0.5145965797102705,3.8046283447146414,2.96,1.96,0.0,3.68,20.0,39.8,224.5,hard,0.5001284473427551,0.6514993615426813,0.5693697223112162,0.34215477790196436
96.0,192.0,39.45284752726555,0.5189502620145166,3.8071317352354526,2.96,1.96,0.0,3.68,20.0,39.74,224.5,hard,0.5001932421591697,0.6547761991292694,0.5773163508840513,0.34798877371790937
97.0,194.0,38.08502947330475,0.5229711499913656,3.812756556850671,2.96,1.96,0.0,3.68,20.0,36.88,224.5,hard,0.501480150195723,0.657826338507265,0.5840406818493428,0.35283317267840436
98.0,196.0,35.641429467201235,0.5269921128500098,3.8184268233835694,2.96,1.96,0.0,3.68,20.0,36.22,224.5,hard,0.5022731701747685,0.6616529955860588,0.5884636567941768,0.3596441708314974
99.0,198.0,32.41816977024078,0.5306797597792257,3.8225993878901,2.96,1.96,0.0,3.68,20.0,33.3,224.5,hard,0.502852182047718,0.6649925201949061,0.5941845429069921,0.3645614319911634
100.0,200.0,30.62366071810946,0.5341473835277305,3.8268170120775697,2.96,1.96,0.0,3.68,20.0,31.04,224.5,hard,0.5032807931691596,0.667878874042293,0.5994109859884655,0.3696866936936836
101.0,202.0,32.53811555624008,0.5378706472412316,3.829500728708506,2.96,1.96,0.0,3.68,20.0,32.92,224.5,hard,0.503559240674664,0.6698772724625252,0.6051358751708367,0.3763086485807638
102.0,204.0,28.386321754455565,0.5408517728070471,3.831300728136301,2.96,1.96,0.0,3.68,20.0,27.9,224.5,hard,0.5039132939875695,0.6721928816497974,0.609304233556454,0.38120352059519247
103.0,206.0,30.177089595794676,0.5444540534496904,3.833089690309763,2.96,1.96,0.0,3.68,20.0,31.74,224.5,hard,0.504502453456882,0.6742193390132509,0.6140372462808171,0.38800318762162433
104.0,208.0,21.097553288936616,0.5469204134962081,3.836689690309763,2.96,1.96,0.0,3.68,20.0,22.16,224.5,hard,0.504705770738851,0.6763093254323985,0.6170093037616919,0.39243101675616754
105.0,210.0,29.516550602912904,0.5501037594612602,3.842463731580973,3.0,2.0,0.0,3.8,20.0,28.96,224.5,hard,0.5047700565803453,0.6773350863075582,0.6215346897667574,0.3992760357195977
106.0,212.0,37.54245059013367,0.5545368866991921,3.849000252044201,3.12,2.12,0.0,4.0,20.0,38.32,224.5,hard,0.5066595809131382,0.6797597705857159,0.6266633920257171,0.40733071848866326
107.0,214.0,32.421775064468385,0.5581217400534147,3.8509113731741906,3.22,2.22,0.0,4.14,20.0,31.0,224.5,hard,0.507163833221147,0.6812871370408554,0.6307547295328905,0.41525849586049596
108.0,216.0,28.644750308990478,0.5612399050286047,3.828830703923702,3.22,2.22,0.02,4.22,20.0,26.88,224.5,hard,0.5080969662399751,0.6825573403637848,0.6341441249943965,0.4219080044099309
109.0,218.0,30.108320281505584,0.5645029568388956,3.8414657181954386,3.28,2.28,0.02,4.32,20.0,28.76,224.5,hard,0.5086648029478579,0.6832027443245046,0.6370408040214667,0.43055328737673165
110.0,220.0,31.8851668381691,0.5679087462160318,3.844689704248905,3.24,2.24,0.02,4.44,20.0,29.92,224.5,hard,0.5090401037717325,0.6856205898927693,0.6417233546654951,0.4364839105804299
111.0,222.0,18.866187697649003,0.5701522714718364,3.848612579843998,3.24,2.24,0.02,4.48,20.0,20.26,224.5,hard,0.5091910671856614,0.6868819813727588,0.6445915317678096,0.44100440289199094
112.0,224.0,33.39895737886429,0.5739515640995665,3.8537018193936343,3.18,2.18,0.02,4.54,20.0,33.48,224.5,hard,0.5094911973917462,0.6893681597152608,0.6514010122813038,0.44636906740759885
113.0,226.0,34.24400896787643,0.577554023302743,3.859779580280781,3.16,2.16,0.02,4.56,20.0,31.98,224.5,hard,0.5096947039180967,0.6914976992693771,0.6573369394615343,0.45223480622515105
114.0,228.0,31.18284606218338,0.5807625049679639,3.8656975488877294,3.18,2.18,0.02,4.58,20.0,28.54,224.5,hard,0.5108583322395313,0.6943375929148581,0.6607425456499014,0.45748589938475775
115.0,230.0,13.367444412708283,0.5824208527921766,3.8691226324534416,3.18,2.18,0.02,4.58,20.0,15.12,224.5,hard,0.5117519374679387,0.6955889836983993,0.6627517467879507,0.4598988586788113
116.0,232.0,22.159987695217133,0.5849914737470039,3.8735158549284936,3.18,2.18,0.02,4.58,20.0,23.52,224.5,hard,0.5129674050773779,0.6978324970818,0.6658155247801812,0.46356402683237474
117.0,234.0,21.77048635482788,0.5874475789034617,3.881122901675701,3.2,2.2,0.02,4.6,20.0,22.94,224.5,hard,0.513106637663645,0.7000967032199558,0.6695121323914115,0.4671467278135985
118.0,236.0,22.12713168382645,0.5899402546736209,3.8838928852438928,3.2,2.2,0.02,4.6,20.0,22.78,224.5,hard,0.5143668394989928,0.7020747464028837,0.6726175004822685,0.4706958841129188
119.0,238.0,15.737659161090852,0.5918921426604775,3.885857642400265,3.2,2.2,0.02,4.6,20.0,17.26,224.5,hard,0.514955860114303,0.7028445079265663,0.6753600375174693,0.4742865952705291
120.0,240.0,13.23907796382904,0.5934429839760698,3.865044802939892,3.2,2.2,0.04,4.6,20.0,14.14,224.5,hard,0.5151488913846427,0.703645127477948,0.6769828611583263,0.477762964767502
121.0,242.0,18.973342306613922,0.5956715818260835,3.866876512229443,3.2,2.2,0.04,4.6,20.0,20.0,224.5,hard,0.5156099742298479,0.7052673065971136,0.6798004788848162,0.48163594164028517
122.0,244.0,21.472853841781617,0.5982124423694866,3.869982588016987,3.2,2.2,0.04,4.6,20.0,23.18,224.5,hard,0.5167957959327446,0.7072980977183019,0.6829425418930515,0.48535074975489245
123.0,246.0,25.200742180347444,0.6009856772283635,3.871973080790043,3.2,2.2,0.04,4.6,20.0,25.78,224.5,hard,0.5176802976862254,0.7084998019922386,0.6861427654496493,0.49097951893116637
124.0,248.0,17.49351002931595,0.6029372256159339,3.8521709010338783,3.2,2.2,0.06,4.6,20.0,18.12,224.5,hard,0.5184457829403781,0.7100375870745682,0.6884685938528069,0.4940736572618876
125.0,250.0,10.36564693927765,0.6041832511106068,3.8547164853310587,3.2,2.2,0.06,4.6,20.0,11.76,224.5,hard,0.5187798729917614,0.7108678633374461,0.6899172319517416,0.4963661718505799
126.0,252.0,15.649719929695129,0.6058337828514385,3.840546273610592,3.16,2.16,0.08,4.72,20.0,15.66,224.5,hard,0.5191237746087978,0.7118304229673587,0.6922777231257499,0.49918893038441675
127.0,254.0,15.88925615310669,0.6076429203135286,3.8466298875069618,3.12,2.12,0.08,4.84,20.0,17.42,224.5,hard,0.5202944539290588,0.712988350830781,0.6947278185373402,0.5015913336721792
128.0,256.0,14.87988126039505,0.6093757218771555,3.8525209763741493,3.06,2.06,0.08,4.9,20.0,16.1,224.5,hard,0.520573383774604,0.7143286313629191,0.6978096718114282,0.5037222384692814
129.0,258.0,22.49535651445389,0.6120110448838418,3.858291632483006,2.98,1.98,0.08,5.02,20.0,24.0,224.5,hard,0.521099753332692,0.7164982320180041,0.7022578393956322,0.5069794526816337
130.0,260.0,11.086930508613586,0.613416293712007,3.8643147835320235,2.92,1.92,0.08,5.08,20.0,13.1,224.5,hard,0.5215513915697604,0.7173376786429028,0.7039959359666976,0.5094856491436226
131.0,262.0,17.79705983877182,0.6154359249233302,3.852064758836627,2.88,1.88,0.1,5.2,20.0,18.9,224.5,hard,0.5229045161941239,0.7191533459568487,0.7064906706849361,0.5118472780688637
132.0,264.0,12.617485810518264,0.6169697927426807,3.8598466376894716,2.9,1.9,0.1,5.26,20.0,14.14,224.5,hard,0.5233660511609466,0.7199729538028149,0.7095874125324158,0.5135322992230644
133.0,266.0,16.440046390295027,0.6189203025923004,3.865970601084232,2.92,1.92,0.1,5.32,20.0,17.56,224.5,hard,0.5237095832659782,0.7206982022838235,0.7123298746944529,0.5173669659684983
134.0,268.0,11.268890362679958,0.620339560342448,3.869988342764377,2.94,1.94,0.1,5.38,20.0,12.56,224.5,hard,0.5250305146980407,0.7214243753756915,0.7131413601942022,0.5201367676233667
135.0,270.0,13.792168177366257,0.6218622094409425,3.8755214750313756,2.96,1.96,0.1,5.4,20.0,13.6,224.5,hard,0.5263188702712847,0.7224160518701394,0.7138225423075326,0.5231972840094516
136.0,272.0,13.493932861089707,0.6235837745422881,3.881205951120853,2.96,1.96,0.1,5.4,20.0,14.84,224.5,hard,0.5271345290978647,0.7234300001068434,0.7153212168715375,0.5266620142855752
137.0,274.0,11.924566580057144,0.6249918704872487,3.8628054229426385,2.96,1.96,0.12,5.4,20.0,12.38,224.5,hard,0.5285399782385966,0.7242602985437767,0.7161892710578832,0.5291520837483827
138.0,276.0,12.958343838453294,0.6266810775586457,3.8661936586070063,2.92,1.92,0.12,5.44,20.0,14.48,224.5,hard,0.5292589502650284,0.7255095862166304,0.7187931603334887,0.5312593618383339
139.0,278.0,12.464935692548751,0.628257672278115,3.8680162373709677,2.92,1.92,0.12,5.44,20.0,13.88,224.5,hard,0.5299136840784961,0.7266778372077113,0.7208677191978105,0.5335954918262655
