step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
22,44.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
23,46.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
24,48.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
25,50.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
26,52.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
27,54.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
28,56.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
29,58.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
30,60.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
31,62.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
32,64.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
33,66.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
34,68.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
35,70.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
36,72.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
37,74.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
38,76.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
39,78.0,-1.248741626739502,0.04504735090862554,0.24370792210102082,1.0,0,0,0,20,0,203,hard,0.10342979635584137,0.08137154554759468,0.0,0.0
40,80.0,21.239063262939453,0.04747888405426158,0.2963140553236008,1.0,0,0,0,20,26,203,hard,0.11254019292604502,0.08239508700102355,0.0,0.0
41,82.0,-1.2592628002166748,0.04747888405426158,0.2963140553236008,1.0,0,0,0,20,0,203,hard,0.11254019292604502,0.08239508700102355,0.0,0.0
42,84.0,-1.2592628002166748,0.04747888405426158,0.2963140553236008,1.0,0,0,0,20,0,203,hard,0.11254019292604502,0.08239508700102355,0.0,0.0
43,86.0,-1.2592628002166748,0.04747888405426158,0.2963140553236008,1.0,0,0,0,20,0,203,hard,0.11254019292604502,0.08239508700102355,0.0,0.0
44,88.0,-1.2592628002166748,0.04747888405426158,0.2963140553236008,1.0,0,0,0,20,0,203,hard,0.11254019292604502,0.08239508700102355,0.0,0.0
45,90.0,-1.2592628002166748,0.04747888405426158,0.2963140553236008,1.0,0,0,0,20,0,203,hard,0.11254019292604502,0.08239508700102355,0.0,0.0
46,92.0,-1.2592628002166748,0.04747888405426158,0.2963140553236008,1.0,0,0,0,20,0,203,hard,0.11254019292604502,0.08239508700102355,0.0,0.0
47,94.0,54.765838623046875,0.05387765549014589,0.38462821900844574,1.0,0,0,0,20,55,203,hard,0.1189710610932476,0.10184237461617196,0.0,0.0
48,96.0,-1.2769256830215454,0.05387765549014589,0.38462821900844574,1.0,0,0,0,20,0,203,hard,0.1189710610932476,0.10184237461617196,0.0,0.0
49,98.0,10.156844139099121,0.05502943434860507,0.41029658555984494,1.0,0,0,0,20,12,203,hard,0.12165058949624866,0.10388945752302968,0.0,0.0
50,100.0,-16.282058715820312,0.05502943434860507,0.41029658555984494,1.0,0,0,0,20,0,203,hard,0.12165058949624866,0.10388945752302968,0.0,0.0
51,102.0,-1.2820593118667603,0.05502943434860507,0.41029658555984494,1.0,0,0,0,20,0,203,hard,0.12165058949624866,0.10388945752302968,0.0,0.0
52,104.0,-1.2820593118667603,0.05502943434860507,0.41029658555984494,1.0,0,0,0,20,0,203,hard,0.12165058949624866,0.10388945752302968,0.0,0.0
53,106.0,-1.2820593118667603,0.05502943434860507,0.41029658555984494,1.0,0,0,0,20,0,203,hard,0.12165058949624866,0.10388945752302968,0.0,0.0
54,108.0,96.38835144042969,0.06654722293319683,0.537575786113739,1.0,0,0,0,20,97,203,hard,0.12808145766345122,0.14380757420675538,0.0,0.0
55,110.0,103.48072052001953,0.07780906066035322,0.6648550009727479,1.0,0,0,0,20,98,203,hard,0.16666666666666666,0.1519959058341863,0.0,0.0
56,112.0,-1.3329709768295288,0.07780906066035322,0.6648550009727479,1.0,0,0,0,20,0,203,hard,0.16666666666666666,0.1519959058341863,0.0,0.0
57,114.0,-1.3329709768295288,0.07780906066035322,0.6648550009727479,1.0,0,0,0,20,0,203,hard,0.16666666666666666,0.1519959058341863,0.0,0.0
58,116.0,115.07584381103516,0.09073457896083952,0.7748821759223938,1.0,0,0,0,20,115,203,hard,0.20096463022508038,0.17093142272262027,0.0,0.0
59,118.0,131.61956787109375,0.10634758126439724,0.9021613907814026,1.0,0,0,0,20,132,203,hard,0.24866023579849947,0.18781985670419651,0.0,0.0
60,120.0,-1.3804322481155396,0.10634758126439724,0.9021613907814026,1.0,0,0,0,20,0,203,hard,0.24866023579849947,0.18781985670419651,0.0,0.0
61,122.0,96.5993423461914,0.1169695418479652,1.003295555114746,1.0,0,0,0,20,97,203,hard,0.27491961414790994,0.2052200614124872,0.0,0.0
62,124.0,99.49437713623047,0.1270796007166624,1.126508798599243,1.0,0,0,0,20,102,203,hard,0.29689174705251875,0.22466734902763563,0.0,0.0
63,126.0,52.921504974365234,0.13309444586639366,1.242754406929016,1.0,0,0,0,20,55,203,hard,0.31136120042872456,0.23490276356192427,0.0,0.0
64,128.0,-1.4485509395599365,0.13309444586639366,1.242754406929016,1.0,0,0,0,20,0,203,hard,0.31136120042872456,0.23490276356192427,0.0,0.0
65,130.0,-1.4485509395599365,0.13309444586639366,1.242754406929016,1.0,0,0,0,20,0,203,hard,0.31136120042872456,0.23490276356192427,0.0,0.0
66,132.0,14.71255111694336,0.13501407729715895,1.3327556014060973,1.0,0,0,0,20,16,203,hard,0.31886387995712756,0.23541453428863868,0.0,0.0
67,134.0,-1.4665510654449463,0.13501407729715895,1.3327556014060973,1.0,0,0,0,20,0,203,hard,0.31886387995712756,0.23541453428863868,0.0,0.0
68,136.0,-1.4665510654449463,0.13501407729715895,1.3327556014060973,1.0,0,0,0,20,0,203,hard,0.31886387995712756,0.23541453428863868,0.0,0.0
69,138.0,-1.4665510654449463,0.13501407729715895,1.3327556014060973,1.0,0,0,0,20,0,203,hard,0.31886387995712756,0.23541453428863868,0.0,0.0
70,140.0,-1.4665510654449463,0.13501407729715895,1.3327556014060973,1.0,0,0,0,20,0,203,hard,0.31886387995712756,0.23541453428863868,0.0,0.0
71,142.0,-1.4665510654449463,0.13501407729715895,1.3327556014060973,1.0,0,0,0,20,0,203,hard,0.31886387995712756,0.23541453428863868,0.0,0.0
72,144.0,142.4851531982422,0.14806757102636295,1.5742483115196226,2.0,1,0,1,20,121,203,hard,0.31886387995712756,0.24769703172978505,0.03965429588205389,0.0
73,146.0,123.128662109375,0.16176094189915535,1.6930205249786374,2.0,1,0,1,20,119,203,hard,0.3204715969989282,0.2804503582395087,0.059989832231825115,0.0
74,148.0,31.444597244262695,0.16560020476068596,1.7770090365409847,2.0,1,0,1,20,32,203,hard,0.3204715969989282,0.2917093142272262,0.06405693950177936,0.0
75,150.0,76.42034149169922,0.17455848477092398,1.8982780289649959,2.0,1,0,1,20,77,203,hard,0.3242229367631297,0.3142272262026612,0.07371631926792069,0.0
76,152.0,60.40211486816406,0.17967750191963144,1.9894349837303156,2.0,1,0,1,20,61,203,hard,0.3258306538049303,0.32446264073694986,0.08235892221657347,0.0
77,154.0,85.93132781982422,0.18914768364474022,2.1167141985893245,2.0,1,0,1,20,81,203,hard,0.33065380493033225,0.3382804503582395,0.10167768174885612,0.0
78,156.0,-1.6233428716659546,0.18914768364474022,2.1167141985893245,2.0,1,0,1,20,0,203,hard,0.33065380493033225,0.3382804503582395,0.10167768174885612,0.0
79,158.0,-1.6233428716659546,0.18914768364474022,2.1167141985893245,2.0,1,0,1,20,0,203,hard,0.33065380493033225,0.3382804503582395,0.10167768174885612,0.0
80,160.0,-1.6233428716659546,0.18914768364474022,2.1167141985893245,2.0,1,0,1,20,0,203,hard,0.33065380493033225,0.3382804503582395,0.10167768174885612,0.0
81,162.0,-1.6233428716659546,0.18914768364474022,2.1167141985893245,2.0,1,0,1,20,0,203,hard,0.33065380493033225,0.3382804503582395,0.10167768174885612,0.0
82,164.0,56.08226776123047,0.19593038136677757,2.1647399771213527,2.0,1,0,1,20,62,203,hard,0.3354769560557342,0.3546571136131013,0.1077783426537875,0.0
83,166.0,-1.6329480409622192,0.19593038136677757,2.1647399771213527,2.0,1,0,1,20,0,203,hard,0.3354769560557342,0.3546571136131013,0.1077783426537875,0.0
84,168.0,-1.6329480409622192,0.19593038136677757,2.1647399771213527,2.0,1,0,1,20,0,203,hard,0.3354769560557342,0.3546571136131013,0.1077783426537875,0.0
85,170.0,151.29136657714844,0.21359099052981828,2.2401184689998623,2.0,1,0,1,20,153,203,hard,0.35316184351554125,0.390992835209826,0.12506354855109303,0.0
86,172.0,-1.6480237245559692,0.21359099052981828,2.2401184689998623,2.0,1,0,1,20,0,203,hard,0.35316184351554125,0.390992835209826,0.12506354855109303,0.0
87,174.0,-1.6480237245559692,0.21359099052981828,2.2401184689998623,2.0,1,0,1,20,0,203,hard,0.35316184351554125,0.390992835209826,0.12506354855109303,0.0
88,176.0,-1.6480237245559692,0.21359099052981828,2.2401184689998623,2.0,1,0,1,20,0,203,hard,0.35316184351554125,0.390992835209826,0.12506354855109303,0.0
89,178.0,-1.6480237245559692,0.21359099052981828,2.2401184689998623,2.0,1,0,1,20,0,203,hard,0.35316184351554125,0.390992835209826,0.12506354855109303,0.0
90,180.0,9.235466957092285,0.2142308676734067,2.330516480207443,2.0,1,0,1,20,8,203,hard,0.35316184351554125,0.3930399181166837,0.12557193695983732,0.0
91,182.0,1.2597612142562866,0.2142308676734067,2.4210186398029325,2.0,1,0,1,20,0,203,hard,0.35316184351554125,0.3930399181166837,0.12557193695983732,0.0
92,184.0,-1.6842037439346313,0.2142308676734067,2.4210186398029325,2.0,1,0,1,20,0,203,hard,0.35316184351554125,0.3930399181166837,0.12557193695983732,0.0
93,186.0,159.26766967773438,0.22613258254415153,2.6616843783855435,1.0,0,0,2,20,103,203,hard,0.40192926045016075,0.3940634595701126,0.12557193695983732,0.0
94,188.0,-1.7323368787765503,0.22613258254415153,2.6616843783855435,1.0,0,0,2,20,0,203,hard,0.40192926045016075,0.3940634595701126,0.12557193695983732,0.0
95,190.0,-1.7323368787765503,0.22613258254415153,2.6616843783855435,1.0,0,0,2,20,0,203,hard,0.40192926045016075,0.3940634595701126,0.12557193695983732,0.0
96,192.0,-1.7323368787765503,0.22613258254415153,2.6616843783855435,1.0,0,0,2,20,0,203,hard,0.40192926045016075,0.3940634595701126,0.12557193695983732,0.0
97,194.0,192.7728729248047,0.24148963399027387,2.7273036634922025,1.0,0,0,2,20,129,203,hard,0.45391211146838156,0.40583418628454454,0.12557193695983732,0.0
98,196.0,132.9453125,0.2572306117225493,2.8271206414699552,1.0,0,0,2,20,136,203,hard,0.48981779206859594,0.4344933469805527,0.12557193695983732,0.0
99,198.0,69.71276092529297,0.2647811620168928,2.9012247979640957,1.0,0,0,2,20,74,203,hard,0.5042872454448017,0.4508700102354145,0.12557193695983732,0.0
100,200.0,11.91266918182373,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,16,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
101,202.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
102,204.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
103,206.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
104,208.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
105,210.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
106,212.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
107,214.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
108,216.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
109,218.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
110,220.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
111,222.0,-1.8017724752426147,0.2661888917327873,3.0088621675968166,1.0,0,0,2,20,0,203,hard,0.507502679528403,0.4534288638689867,0.12557193695983732,0.0
112,224.0,21.179183959960938,0.26862042487842336,3.1040754377841946,1.0,0,0,2,20,22,203,hard,0.5166130760986066,0.45445240532241554,0.12557193695983732,0.0
113,226.0,22.153728485107422,0.2715638597389301,3.2313546526432035,1.0,0,0,2,20,23,203,hard,0.522508038585209,0.46059365404298874,0.12557193695983732,0.0
114,228.0,51.13130569458008,0.27693882774507295,3.3434698021411893,1.0,0,0,2,20,52,203,hard,0.5294748124330118,0.47543500511770725,0.12557193695983732,0.0
115,230.0,-1.8686939477920532,0.27693882774507295,3.3434698021411893,1.0,0,0,2,20,0,203,hard,0.5294748124330118,0.47543500511770725,0.12557193695983732,0.0
116,232.0,70.98540496826172,0.2850012797542872,3.4358517110347746,1.0,0,0,2,20,73,203,hard,0.5460878885316184,0.49181166837256907,0.12557193695983732,0.0
117,234.0,201.0583953857422,0.30688507806501153,3.7080482900142666,2.0,1,0,3,20,205,203,hard,0.5476956055734191,0.5255885363357216,0.17742755465175394,0.0
118,236.0,101.74842071533203,0.3182748912208856,3.8024336516857145,2.0,1,0,3,20,104,203,hard,0.5568060021436227,0.5445240532241555,0.19522114895780376,0.0
119,238.0,69.50830841064453,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,67,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
120,240.0,-1.9801342487335205,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,0,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
121,242.0,-1.9801342487335205,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,0,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
122,244.0,-1.9801342487335205,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,0,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
123,246.0,-1.9801342487335205,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,0,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
124,248.0,-1.9801342487335205,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,0,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
125,250.0,-1.9801342487335205,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,0,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
126,252.0,-1.9801342487335205,0.3258254415152291,3.900671509504318,2.0,1,0,3,20,0,203,hard,0.5664523043944266,0.5496417604912999,0.21098118962887646,0.0
127,254.0,115.0,0.3375991809572562,4.0,2.0,1,0,3,20,116,203,hard,0.5766345123258306,0.5690890481064483,0.22877478393492628,0.0
128,256.0,65.43270874023438,0.3441259278218582,4.0,2.0,1,0,3,20,70,203,hard,0.582529474812433,0.579324462640737,0.23894255210981188,0.0
129,258.0,8.196786880493164,0.3451497312515997,4.0,2.0,1,0,3,20,9,203,hard,0.5836012861736335,0.5803480040941658,0.24097610574478903,0.0
130,260.0,48.0,0.3503967238290248,4.0,2.0,1,0,3,20,49,203,hard,0.5889603429796356,0.5859774820880246,0.25114387391967463,0.0
131,262.0,15.0,0.35244433068850783,4.0,2.0,1,0,3,20,16,203,hard,0.590032154340836,0.59007164790174,0.2541942043721403,0.0
132,264.0,35.0,0.35577169183516766,4.0,2.0,1,0,3,20,36,203,hard,0.594855305466238,0.5916069600818833,0.26131164209456026,0.0
133,266.0,7.927467346191406,0.3567954952649091,4.0,2.0,1,0,3,20,10,203,hard,0.5959271168274384,0.5926305015353122,0.26334519572953735,0.0
134,268.0,10.004081726074219,0.3585871512669567,4.0,2.0,1,0,3,20,16,203,hard,0.6007502679528403,0.5926305015353122,0.2658871377732588,0.0
135,270.0,21.0,0.3608907089838751,4.0,2.0,1,0,3,20,22,203,hard,0.6018220793140407,0.5951893551688844,0.27147941026944583,0.0
136,272.0,51.0,0.3665216278474533,4.0,2.0,1,0,3,20,52,203,hard,0.6045016077170418,0.601842374616172,0.2846975088967972,0.0
137,274.0,43.16188049316406,0.3708727924238546,4.0,2.0,1,0,3,20,39,203,hard,0.6045016077170418,0.6105424769703173,0.29334011184544995,0.0
138,276.0,19.0,0.373560276426926,4.0,1.0,0,0,4,20,23,203,hard,0.6157556270096463,0.6105424769703173,0.29334011184544995,0.0
139,278.0,34.097747802734375,0.37816739186076276,4.0,1.0,0,0,4,20,38,203,hard,0.632368703108253,0.6131013306038895,0.29334011184544995,0.0
140,280.0,31.04405975341797,0.382134630151011,4.0,1.0,0,0,4,20,35,203,hard,0.6446945337620579,0.617195496417605,0.29334011184544995,0.0
141,282.0,66.0,0.3893012541592014,4.0,1.0,0,0,4,20,61,203,hard,0.6639871382636656,0.6274309109518935,0.29334011184544995,0.0
142,284.0,73.89630889892578,0.3971077553109803,4.0,1.0,0,0,4,20,78,203,hard,0.6843515541264737,0.6392016376663255,0.29334011184544995,0.0
143,286.0,77.65650177001953,0.40184284617353466,4.0,1.0,0,0,4,20,44,203,hard,0.6966773847802786,0.6463664278403275,0.29334011184544995,0.0
144,288.0,-2.570174217224121,0.40184284617353466,4.0,1.0,0,0,4,20,0,203,hard,0.6966773847802786,0.6463664278403275,0.29334011184544995,0.0
145,290.0,16.0,0.40325057588942925,4.0,1.0,0,0,4,20,17,203,hard,0.7009646302250804,0.6479017400204709,0.29334011184544995,0.0
146,292.0,26.401683807373047,0.40593805989250065,4.0,1.0,0,0,4,20,25,203,hard,0.7063236870310825,0.6535312180143296,0.29334011184544995,0.0
147,294.0,21.968690872192383,0.4079856667519836,4.0,1.0,0,0,4,20,20,203,hard,0.7095391211146839,0.6586489252814739,0.29334011184544995,0.0
148,296.0,58.812294006347656,0.4125927821858203,4.0,1.0,0,0,4,20,57,203,hard,0.714898177920686,0.6719549641760492,0.29334011184544995,0.0
149,298.0,30.57848358154297,0.41528026618889174,4.0,1.0,0,0,4,20,31,203,hard,0.7191854233654876,0.6786079836233367,0.29334011184544995,0.0
150,300.0,28.354736328125,0.41860762733555157,4.0,1.0,0,0,4,20,30,203,hard,0.7272240085744909,0.6842374616171955,0.29334011184544995,0.0
151,302.0,2.517848014831543,0.4195034553365754,4.0,1.0,0,0,4,20,7,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
152,304.0,-0.6916799545288086,0.4195034553365754,4.0,1.0,0,0,4,20,1,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
153,306.0,-4.695711135864258,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
154,308.0,-1.4414386749267578,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
155,310.0,-0.4248619079589844,0.4195034553365754,4.0,1.0,0,0,4,20,2,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
156,312.0,-2.0665416717529297,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
157,314.0,-1.0,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
158,316.0,0.353546142578125,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
159,318.0,3.010873794555664,0.4195034553365754,4.0,1.0,0,0,4,20,1,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
160,320.0,1.6039676666259766,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
161,322.0,-1.5663490295410156,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
162,324.0,-4.786201477050781,0.4195034553365754,4.0,1.0,0,0,4,20,0,203,hard,0.729903536977492,0.6852610030706243,0.29334011184544995,0.0
163,326.0,49.0,0.4259022267724597,4.0,2.0,1,0,5,20,53,203,hard,0.729903536977492,0.6893551688843398,0.3146924250127097,0.0
164,328.0,-1.0,0.4259022267724597,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6893551688843398,0.3146924250127097,0.0
165,330.0,28.45921516418457,0.4285897107755311,4.0,2.0,1,0,5,20,27,203,hard,0.729903536977492,0.6914022517911975,0.3233350279613625,0.0
166,332.0,-3.4592151641845703,0.4285897107755311,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6914022517911975,0.3233350279613625,0.0
167,334.0,7.251760482788086,0.4294855387765549,4.0,2.0,1,0,5,20,8,203,hard,0.729903536977492,0.6929375639713409,0.3253685815963396,0.0
168,336.0,6.813575744628906,0.43025339134886104,4.0,2.0,1,0,5,20,7,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
169,338.0,-2.3581714630126953,0.43025339134886104,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
170,340.0,1.6333045959472656,0.43025339134886104,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
171,342.0,-4.536960601806641,0.43025339134886104,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
172,344.0,0.11022186279296875,0.43025339134886104,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
173,346.0,-2.1102218627929688,0.43025339134886104,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
174,348.0,-1.0,0.43025339134886104,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
175,350.0,-1.0,0.43025339134886104,4.0,2.0,1,0,5,20,0,203,hard,0.729903536977492,0.6960081883316275,0.3253685815963396,0.0
