step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.4540282487869263,0.12971728284508124,1.2701415240764617,1.0,0,0,0,20,0,218,hard,0.3053311793214863,0.2273652085452696,0.0,0.0
19,38.0,35.44032669067383,0.13368299859281055,1.3034320187568664,1.0,0,0,0,20,40,218,hard,0.3177167474421109,0.23143438453713122,0.0,0.0
20,40.0,9.221065521240234,0.13457848279391071,1.4307112336158752,1.0,0,0,0,20,8,218,hard,0.3182552504038772,0.23448626653102747,0.0,0.0
21,42.0,328.4584045410156,0.1721888192401177,1.7079904484748838,2.0,1,0,1,20,307,218,hard,0.31879375336564353,0.30671414038657174,0.07626262626262627,0.0
22,44.0,183.43531799316406,0.1934245874376359,1.8234003591537473,2.0,1,0,1,20,184,218,hard,0.3295638126009693,0.35198372329603256,0.10505050505050505,0.0
23,46.0,90.4710922241211,0.20455417679416657,1.8707130670547483,2.0,1,0,1,20,95,218,hard,0.33279483037156704,0.3743641912512716,0.12373737373737374,0.0
24,48.0,122.20504760742188,0.21926570295509787,1.9607229804992674,2.0,1,0,1,20,124,218,hard,0.35325794291868606,0.39420142421159715,0.14292929292929293,0.0
25,50.0,227.385009765625,0.23807087117820136,2.074922249317169,2.0,1,0,1,20,168,218,hard,0.3823371028540657,0.41861648016276704,0.16565656565656567,0.0
26,52.0,91.21730041503906,0.24843290264807472,2.164815626144409,2.0,1,0,1,20,95,218,hard,0.39526117393645666,0.43641912512716174,0.17676767676767677,0.0
27,54.0,119.3747329711914,0.25559677625687605,2.292094841003418,2.0,1,0,1,20,63,218,hard,0.40495422724824987,0.44659206510681587,0.18585858585858586,0.0
28,56.0,91.01060485839844,0.2650633235256492,2.390457603931427,2.0,1,0,1,20,89,218,hard,0.4168012924071082,0.45930824008138355,0.1994949494949495,0.0
29,58.0,58.296451568603516,0.2720992708200077,2.517736818790436,2.0,1,0,1,20,59,218,hard,0.4254173397953689,0.47100712105798576,0.20757575757575758,0.0
30,60.0,75.6861572265625,0.28028655494435206,2.608266136646271,2.0,1,0,1,20,78,218,hard,0.4378029079159935,0.4811800610376399,0.21818181818181817,0.0
31,62.0,50.46084976196289,0.28565946015095306,2.7000812697410588,2.0,1,0,1,20,47,218,hard,0.44695745826602046,0.48677517802644965,0.22525252525252526,0.0
32,64.0,44.798805236816406,0.2905206600997825,2.7274927395582202,2.0,1,0,1,20,44,218,hard,0.45288099084544964,0.49440488301119023,0.2313131313131313,0.0
33,66.0,53.06440353393555,0.29499808110528336,2.8228789228200917,2.0,1,0,1,20,49,218,hard,0.4614970382337103,0.49643947100712105,0.2388888888888889,0.0
34,68.0,42.946533203125,0.2993475757963413,2.8775128883123404,2.0,1,0,1,20,45,218,hard,0.4711900915455035,0.4969481180061038,0.24646464646464647,0.0
35,70.0,51.206172943115234,0.3033132915440706,2.9691309899091727,2.0,1,0,1,20,52,218,hard,0.47388260635433493,0.5061037639877924,0.2505050505050505,0.0
36,72.0,21.187000274658203,0.3054880388895996,3.065003160834313,2.0,1,0,1,20,22,218,hard,0.4765751211631664,0.5096642929806714,0.25303030303030305,0.0
37,74.0,21.653518676757812,0.3084303441217858,3.1240060657262805,2.0,1,0,1,20,25,218,hard,0.47926763597199784,0.5167853509664293,0.255050505050505,0.0
38,76.0,6.4253363609313965,0.30906997569400024,3.1768484908342365,2.0,1,0,1,20,6,218,hard,0.47926763597199784,0.5193285859613428,0.255050505050505,0.0
39,78.0,2.5794570446014404,0.3094537546373289,3.273277381062508,2.0,1,0,1,20,3,218,hard,0.47926763597199784,0.5208545269582909,0.255050505050505,0.0
40,80.0,-2.7035038471221924,0.3095816809517718,3.3812145358324055,2.0,1,0,1,20,4,218,hard,0.47926763597199784,0.5213631739572736,0.255050505050505,0.0
41,82.0,4.23104190826416,0.3095816809517718,3.4712204796075823,2.0,1,0,1,20,0,218,hard,0.47926763597199784,0.5213631739572736,0.255050505050505,0.0
42,84.0,131.05775451660156,0.3217346808238455,3.711220479607582,3.0,2,0,2,20,110,218,hard,0.47926763597199784,0.5213631739572736,0.2782828282828283,0.02432969215491559
43,86.0,67.03871154785156,0.3285147754893182,3.80643290579319,3.0,2,0,2,20,68,218,hard,0.47926763597199784,0.5228891149542217,0.2924242424242424,0.035253227408143
44,88.0,177.0132598876953,0.3485992068568505,3.9337121206521988,3.0,2,0,2,20,178,218,hard,0.47926763597199784,0.5340793489318413,0.3333333333333333,0.062065541211519366
45,90.0,133.14869689941406,0.36458999616221055,4.0,3.0,2,0,2,20,140,218,hard,0.47926763597199784,0.5498474059003052,0.36262626262626263,0.07994041708043693
46,92.0,160.16893005371094,0.3837789433286427,4.0,3.0,2,0,2,20,160,218,hard,0.47926763597199784,0.572736520854527,0.3893939393939394,0.105759682224429
47,94.0,233.71348571777344,0.400665216835103,4.0,3.0,2,0,2,20,148,218,hard,0.47926763597199784,0.5895218718209563,0.4212121212121212,0.12363455809334657
48,96.0,165.5681915283203,0.4211334271459639,4.0,3.0,2,0,2,20,168,218,hard,0.47926763597199784,0.6093591047812817,0.4580808080808081,0.14746772591857002
49,98.0,115.0,0.43226301650249455,4.0,3.0,2,0,2,20,116,218,hard,0.47926763597199784,0.6256358087487284,0.4707070707070707,0.16236345580933464
50,100.0,98.36199951171875,0.4440322374312396,4.0,3.0,2,0,2,20,102,218,hard,0.47926763597199784,0.6373346897253306,0.48535353535353537,0.18222442899702085
51,102.0,-2.0,0.4440322374312396,4.0,3.0,2,0,2,20,0,218,hard,0.47926763597199784,0.6373346897253306,0.48535353535353537,0.18222442899702085
52,104.0,-2.0,0.4440322374312396,4.0,3.0,2,0,2,20,0,218,hard,0.47926763597199784,0.6373346897253306,0.48535353535353537,0.18222442899702085
53,106.0,109.67684173583984,0.4545221952155558,4.0,3.0,2,0,2,20,108,218,hard,0.47926763597199784,0.6531027466937945,0.501010101010101,0.19215491559086395
54,108.0,81.27713775634766,0.46258155302545734,4.0,3.0,2,0,2,20,83,218,hard,0.47926763597199784,0.6673448626653102,0.5131313131313131,0.19761668321747766
55,110.0,84.43798065185547,0.4720481002942305,4.0,3.0,2,0,2,20,90,218,hard,0.47926763597199784,0.6861648016276704,0.5287878787878788,0.2005958291956306
56,112.0,127.78762817382812,0.48445695279518997,4.0,3.0,2,0,2,20,126,218,hard,0.47926763597199784,0.7004069175991862,0.5464646464646464,0.21747765640516387
57,114.0,35.76780700683594,0.48842266854291927,4.0,3.0,2,0,2,20,42,218,hard,0.47926763597199784,0.7014242115971516,0.554040404040404,0.22442899702085403
58,116.0,4.47584342956543,0.48919022642957655,4.0,3.0,2,0,2,20,11,218,hard,0.47926763597199784,0.7014242115971516,0.556060606060606,0.22542204568023833
59,118.0,1.0,0.48931815274401946,4.0,3.0,2,0,2,20,2,218,hard,0.47926763597199784,0.7014242115971516,0.5565656565656566,0.22542204568023833
60,120.0,4.876535415649414,0.48931815274401946,4.0,3.0,2,0,2,20,0,218,hard,0.47926763597199784,0.7014242115971516,0.5565656565656566,0.22542204568023833
61,122.0,0.8091030120849609,0.48931815274401946,4.0,3.0,2,0,2,20,0,218,hard,0.47926763597199784,0.7014242115971516,0.5565656565656566,0.22542204568023833
62,124.0,-1.6678848266601562,0.48931815274401946,4.0,3.0,2,0,2,20,0,218,hard,0.47926763597199784,0.7014242115971516,0.5565656565656566,0.22542204568023833
63,126.0,37.5,0.4913649737751055,4.0,4.0,3,0,3,20,16,218,hard,0.47926763597199784,0.7014242115971516,0.5565656565656566,0.2333664349553128
64,128.0,75.2583999633789,0.4998081105283357,4.0,4.0,3,0,3,20,72,218,hard,0.47926763597199784,0.7014242115971516,0.5565656565656566,0.26613704071499505
65,130.0,50.43855285644531,0.5054368683638224,4.0,4.0,3,0,3,20,53,218,hard,0.47926763597199784,0.7014242115971516,0.5585858585858586,0.28599801390268126
66,132.0,52.5,0.5110656261993092,4.0,4.0,3,0,3,20,53,218,hard,0.47926763597199784,0.7014242115971516,0.5631313131313131,0.30337636544190666
67,134.0,-1.1150736808776855,0.5110656261993092,4.0,4.0,3,0,3,20,0,218,hard,0.47926763597199784,0.7014242115971516,0.5631313131313131,0.30337636544190666
68,136.0,46.77670669555664,0.515670973519253,4.0,4.0,3,0,3,20,45,218,hard,0.47926763597199784,0.7014242115971516,0.5707070707070707,0.3138033763654419
69,138.0,61.49446487426758,0.5225789944991684,4.0,4.0,3,0,3,20,64,218,hard,0.47926763597199784,0.7014242115971516,0.5853535353535354,0.32621648460774577
70,140.0,124.50553894042969,0.5378022259178713,4.0,4.0,3,0,3,20,125,218,hard,0.47926763597199784,0.7014242115971516,0.5969696969696969,0.37388282025819264
71,142.0,56.31882858276367,0.544582320583344,4.0,4.0,3,0,3,20,60,218,hard,0.47926763597199784,0.7014242115971516,0.602020202020202,0.3952333664349553
72,144.0,156.864501953125,0.5555839836254317,4.0,4.0,3,0,3,20,100,218,hard,0.47926763597199784,0.7014242115971516,0.6212121212121212,0.41906653426017876
73,146.0,67.4264907836914,0.5632595624920046,4.0,4.0,3,0,3,20,71,218,hard,0.47926763597199784,0.7014242115971516,0.6308080808080808,0.4394240317775571
74,148.0,73.5,0.571446846616349,4.0,4.0,3,0,3,20,74,218,hard,0.47926763597199784,0.7014242115971516,0.6343434343434343,0.46772591857000995
75,150.0,77.26148223876953,0.5805296149417936,4.0,4.0,3,0,3,20,83,218,hard,0.47926763597199784,0.7014242115971516,0.6611111111111111,0.4766633565044687
76,152.0,-1.5,0.5805296149417936,4.0,4.0,3,0,3,20,0,218,hard,0.47926763597199784,0.7014242115971516,0.6611111111111111,0.4766633565044687
77,154.0,-1.5,0.5805296149417936,4.0,4.0,3,0,3,20,0,218,hard,0.47926763597199784,0.7014242115971516,0.6611111111111111,0.4766633565044687
78,156.0,98.0896224975586,0.5916592042983242,4.0,4.0,3,0,3,20,96,218,hard,0.47926763597199784,0.7014242115971516,0.6823232323232323,0.4990069513406157
79,158.0,34.49933624267578,0.5958807726749392,4.0,4.0,3,0,3,20,36,218,hard,0.47926763597199784,0.7014242115971516,0.6888888888888889,0.5089374379344588
80,160.0,143.0,0.6126391198669566,4.0,4.0,3,0,3,20,144,218,hard,0.47926763597199784,0.7014242115971516,0.7095959595959596,0.5536246276067527
81,162.0,131.95037841796875,0.6276064986567736,4.0,4.0,3,0,3,20,130,218,hard,0.47926763597199784,0.7014242115971516,0.7363636363636363,0.5854021847070506
82,164.0,91.01210021972656,0.6384802353844186,4.0,4.0,3,0,3,20,95,218,hard,0.47926763597199784,0.7014242115971516,0.7494949494949495,0.6146971201588878
83,166.0,-2.0,0.6384802353844186,4.0,4.0,3,0,3,20,0,218,hard,0.47926763597199784,0.7014242115971516,0.7494949494949495,0.6146971201588878
84,168.0,185.0,0.6609952667263657,4.0,3.0,2,0,4,20,191,218,hard,0.47926763597199784,0.7614445574771109,0.7782828282828282,0.6151936444885799
85,170.0,77.84994506835938,0.6698221824229244,4.0,3.0,2,0,4,20,78,218,hard,0.47926763597199784,0.7736520854526958,0.7994949494949495,0.6166832174776564
86,172.0,11.982908248901367,0.6709735192529104,4.0,3.0,2,0,4,20,11,218,hard,0.47926763597199784,0.7746693794506613,0.803030303030303,0.6166832174776564
87,174.0,17.82561683654785,0.6728924139695536,4.0,3.0,2,0,4,20,18,218,hard,0.47926763597199784,0.7772126144455748,0.8065656565656566,0.6181727904667329
88,176.0,12.439056396484375,0.6741716771139823,4.0,3.0,2,0,4,20,14,218,hard,0.47926763597199784,0.7792472024415056,0.8095959595959596,0.6181727904667329
89,178.0,35.05544662475586,0.6783932454905974,4.0,3.0,2,0,4,20,36,218,hard,0.47926763597199784,0.7878942014242116,0.8176767676767677,0.6181727904667329
90,180.0,50.0,0.6838940770116413,4.0,3.0,2,0,4,20,51,218,hard,0.47926763597199784,0.8001017293997965,0.8257575757575758,0.6196623634558094
91,182.0,-5.8163604736328125,0.6838940770116413,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8001017293997965,0.8257575757575758,0.6196623634558094
92,184.0,-0.13372421264648438,0.6838940770116413,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8001017293997965,0.8257575757575758,0.6196623634558094
93,186.0,4.193859100341797,0.6838940770116413,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8001017293997965,0.8257575757575758,0.6196623634558094
94,188.0,23.853260040283203,0.686324676986056,4.0,3.0,2,0,4,20,23,218,hard,0.47926763597199784,0.8056968463886063,0.8287878787878787,0.6206554121151936
95,190.0,-1.6640005111694336,0.686324676986056,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8056968463886063,0.8287878787878787,0.6206554121151936
96,192.0,2.3985519409179688,0.6865805296149418,4.0,3.0,2,0,4,20,2,218,hard,0.47926763597199784,0.8056968463886063,0.8297979797979798,0.6206554121151936
97,194.0,5.0,0.6865805296149418,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8056968463886063,0.8297979797979798,0.6206554121151936
98,196.0,17.623008728027344,0.6882435717026992,4.0,3.0,2,0,4,20,23,218,hard,0.47926763597199784,0.8097660223804679,0.8313131313131313,0.6216484607745779
99,198.0,-2.9970502853393555,0.6882435717026992,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8097660223804679,0.8313131313131313,0.6216484607745779
100,200.0,27.529016494750977,0.6909300243059997,4.0,3.0,2,0,4,20,26,218,hard,0.47926763597199784,0.8163784333672431,0.8328282828282828,0.6241310824230387
101,202.0,-4.261756896972656,0.6909300243059997,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8163784333672431,0.8328282828282828,0.6241310824230387
102,204.0,-2.488677978515625,0.6909300243059997,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8163784333672431,0.8328282828282828,0.6241310824230387
103,206.0,25.0,0.692848919022643,4.0,3.0,2,0,4,20,20,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6261171797418074
104,208.0,-6.685218811035156,0.692848919022643,4.0,3.0,2,0,4,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6261171797418074
105,210.0,-1.0,0.692848919022643,4.0,4.0,3,0,5,20,3,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6261171797418074
106,212.0,2.0,0.6931047716515287,4.0,4.0,3,0,5,20,3,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6271102284011917
107,214.0,0.0,0.6932326979659716,4.0,4.0,3,0,5,20,1,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6276067527308838
108,216.0,-1.7906970977783203,0.6932326979659716,4.0,4.0,3,0,5,20,1,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6276067527308838
109,218.0,4.663902282714844,0.6936164769093003,4.0,4.0,3,0,5,20,3,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6290963257199603
110,220.0,4.0,0.6941281821670717,4.0,4.0,3,0,5,20,5,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6310824230387289
111,222.0,6.281892776489258,0.6946398874248433,4.0,4.0,3,0,5,20,6,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6330685203574975
112,224.0,-2.0,0.6946398874248433,4.0,4.0,3,0,5,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6330685203574975
113,226.0,-2.0,0.6946398874248433,4.0,4.0,3,0,5,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6330685203574975
114,228.0,-2.0,0.6946398874248433,4.0,4.0,3,0,5,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6330685203574975
115,230.0,-2.0,0.6946398874248433,4.0,4.0,3,0,5,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6330685203574975
116,232.0,-2.0,0.6946398874248433,4.0,4.0,3,0,5,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8333333333333334,0.6330685203574975
117,234.0,62.52828598022461,0.7029550978636305,4.0,4.0,3,0,5,20,68,218,hard,0.47926763597199784,0.8214649033570702,0.8338383838383838,0.6648460774577954
118,236.0,59.0,0.7101189714724319,4.0,4.0,3,0,5,20,60,218,hard,0.47926763597199784,0.8214649033570702,0.8373737373737373,0.689175769612711
119,238.0,83.9159164428711,0.7206089292567481,4.0,4.0,3,0,5,20,89,218,hard,0.47926763597199784,0.8214649033570702,0.8474747474747475,0.7199602780536246
120,240.0,25.061599731445312,0.7240629397467059,4.0,4.0,3,0,5,20,31,218,hard,0.47926763597199784,0.8214649033570702,0.8474747474747475,0.7333664349553128
121,242.0,57.62576675415039,0.7308430344121786,4.0,4.0,3,0,5,20,54,218,hard,0.47926763597199784,0.8214649033570702,0.8515151515151516,0.7557100297914597
122,244.0,-2.0,0.7308430344121786,4.0,4.0,3,0,5,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8515151515151516,0.7557100297914597
123,246.0,-2.0,0.7308430344121786,4.0,4.0,3,0,5,20,0,218,hard,0.47926763597199784,0.8214649033570702,0.8515151515151516,0.7557100297914597
124,248.0,33.0,0.7350646027887937,4.0,4.0,3,0,5,20,34,218,hard,0.47926763597199784,0.8214649033570702,0.8555555555555555,0.7681231380337636
125,250.0,23.0,0.737878981706537,4.0,4.0,3,0,5,20,24,218,hard,0.47926763597199784,0.8214649033570702,0.8565656565656565,0.7780536246276067
126,252.0,100.0,0.7501599078930536,4.0,3.0,2,0,6,20,106,218,hard,0.47926763597199784,0.8280773143438453,0.8919191919191919,0.7845084409136047
127,254.0,46.0,0.7555328130996546,4.0,3.0,2,0,6,20,47,218,hard,0.47926763597199784,0.8336724313326551,0.9075757575757576,0.7845084409136047
128,256.0,61.083824157714844,0.7618012025073557,4.0,3.0,2,0,6,20,59,218,hard,0.47926763597199784,0.8479145473041709,0.9181818181818182,0.7845084409136047
129,258.0,54.77800750732422,0.7665344761417423,4.0,3.0,2,0,6,20,50,218,hard,0.47926763597199784,0.8611393692777213,0.9232323232323232,0.7850049652432969
130,260.0,39.545616149902344,0.7710118971472432,4.0,3.0,2,0,6,20,41,218,hard,0.47926763597199784,0.8718209562563581,0.9267676767676768,0.788480635551142
131,262.0,18.986400604248047,0.7730587181783293,4.0,3.0,2,0,6,20,19,218,hard,0.47926763597199784,0.8748728382502543,0.9272727272727272,0.7929493545183715
132,264.0,29.395221710205078,0.7752334655238583,4.0,3.0,2,0,6,20,31,218,hard,0.47926763597199784,0.8748728382502543,0.9277777777777778,0.8008937437934459
133,266.0,17.363510131835938,0.7770244339260586,4.0,3.0,2,0,6,20,22,218,hard,0.47926763597199784,0.8779247202441506,0.9287878787878788,0.8038728897715988
134,268.0,4.5200042724609375,0.7772802865549443,4.0,3.0,2,0,6,20,4,218,hard,0.47926763597199784,0.8784333672431333,0.9287878787878788,0.8043694141012909
135,270.0,7.8453216552734375,0.7779199181271588,4.0,3.0,2,0,6,20,5,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8058589870903674
136,272.0,-4.897056579589844,0.7781757707560445,4.0,3.0,2,0,6,20,2,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8068520357497517
137,274.0,4.011767387390137,0.7781757707560445,4.0,3.0,2,0,6,20,0,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8068520357497517
138,276.0,-1.0,0.7781757707560445,4.0,3.0,2,0,6,20,0,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8068520357497517
139,278.0,5.0,0.778687476013816,4.0,3.0,2,0,6,20,6,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8088381330685204
140,280.0,2.116788864135742,0.778687476013816,4.0,3.0,2,0,6,20,0,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8088381330685204
141,282.0,0.0,0.778687476013816,4.0,3.0,2,0,6,20,1,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8088381330685204
142,284.0,-0.0438690185546875,0.778687476013816,4.0,3.0,2,0,6,20,0,218,hard,0.47926763597199784,0.8794506612410987,0.9287878787878788,0.8088381330685204
143,286.0,2.800384521484375,0.7791991812715876,4.0,3.0,2,0,6,20,4,218,hard,0.47926763597199784,0.8809766022380467,0.9287878787878788,0.8093346573982125
144,288.0,21.0,0.7800946654726877,4.0,3.0,2,0,6,20,22,218,hard,0.47926763597199784,0.8830111902339777,0.9287878787878788,0.810824230387289
145,290.0,5.1027069091796875,0.7803505181015735,4.0,3.0,2,0,6,20,8,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8113207547169812
146,292.0,2.246326446533203,0.7803505181015735,4.0,3.0,2,0,6,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8113207547169812
147,294.0,-2.220446049250313e-16,0.7806063707304592,4.0,4.0,3,0,7,20,4,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8123138033763655
148,296.0,6.0,0.7811180759882308,4.0,4.0,3,0,7,20,7,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.814299900695134
149,298.0,-1.7529125213623047,0.7815018549315594,4.0,4.0,3,0,7,20,4,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8157894736842105
150,300.0,-2.711406707763672,0.7815018549315594,4.0,4.0,3,0,7,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8157894736842105
151,302.0,6.00886344909668,0.7816297812460024,4.0,4.0,3,0,7,20,2,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8162859980139027
152,304.0,-1.1558666229248047,0.7816297812460024,4.0,4.0,3,0,7,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8162859980139027
153,306.0,9.986757278442383,0.783036970704874,4.0,4.0,3,0,7,20,11,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8217477656405164
154,308.0,21.61475372314453,0.7858513496226174,4.0,4.0,3,0,7,20,23,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8326713008937437
155,310.0,30.82787322998047,0.7900729179992324,4.0,4.0,3,0,7,20,33,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8490566037735849
156,312.0,56.0,0.7971088652935909,4.0,4.0,3,0,7,20,57,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.8763654419066534
157,314.0,44.82604217529297,0.8033772547012921,4.0,4.0,3,0,7,20,51,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.900695134061569
158,316.0,14.442846298217773,0.8056799283612639,4.0,4.0,3,0,7,20,19,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9096325719960278
159,318.0,26.984066009521484,0.8091339388512216,4.0,4.0,3,0,7,20,29,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.923038728897716
160,320.0,31.049283981323242,0.8123320967122937,4.0,4.0,3,0,7,20,27,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9354518371400199
161,322.0,13.0,0.8137392861711654,4.0,4.0,3,0,7,20,14,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9409136047666335
162,324.0,14.0,0.8143789177433798,4.0,4.0,3,0,7,20,9,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9433962264150944
163,326.0,4.0,0.8146347703722656,4.0,4.0,3,0,7,20,5,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
164,328.0,1.0,0.8146347703722656,4.0,4.0,3,0,7,20,2,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
165,330.0,1.0,0.8146347703722656,4.0,4.0,3,0,7,20,2,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
166,332.0,3.1901588439941406,0.8146347703722656,4.0,4.0,3,0,7,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
167,334.0,-1.0,0.8146347703722656,4.0,4.0,3,0,7,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
168,336.0,-4.0,0.8146347703722656,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
169,338.0,-1.0,0.8146347703722656,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
170,340.0,-0.8251304626464844,0.8146347703722656,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
171,342.0,3.301128387451172,0.8146347703722656,4.0,3.0,2,0,8,20,0,218,hard,0.47926763597199784,0.8835198372329603,0.9287878787878788,0.9443892750744787
