step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,107.75499725341797,0.03981115222661733,0.22500916481018066,1.0,0,0,0,20,108,246,hard,0.08122646584185046,0.08205912334352701,0.0,0.0
2,4.0,-1.2450017929077148,0.03981115222661733,0.22500916481018066,1.0,0,0,0,20,0,246,hard,0.08122646584185046,0.08205912334352701,0.0,0.0
3,6.0,-1.2450017929077148,0.03981115222661733,0.22500916481018066,1.0,0,0,0,20,0,246,hard,0.08122646584185046,0.08205912334352701,0.0,0.0
4,8.0,-1.2450017929077148,0.03981115222661733,0.22500916481018066,1.0,0,0,0,20,0,246,hard,0.08122646584185046,0.08205912334352701,0.0,0.0
5,10.0,-1.2450017929077148,0.03981115222661733,0.22500916481018066,1.0,0,0,0,20,0,246,hard,0.08122646584185046,0.08205912334352701,0.0,0.0
6,12.0,-1.2450017929077148,0.03981115222661733,0.22500916481018066,1.0,0,0,0,20,0,246,hard,0.08122646584185046,0.08205912334352701,0.0,0.0
7,14.0,-1.2450017929077148,0.03981115222661733,0.22500916481018066,1.0,0,0,0,20,0,246,hard,0.08122646584185046,0.08205912334352701,0.0,0.0
8,16.0,32.28641128540039,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,33,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
9,18.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
10,20.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
11,22.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
12,24.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
13,26.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
14,28.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
15,30.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
16,32.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
17,34.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
18,36.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
19,38.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
20,40.0,-1.2509585618972778,0.04338394793926247,0.25479278922080995,1.0,0,0,0,20,0,246,hard,0.09306078536847767,0.08511722731906218,0.0,0.0
21,42.0,250.7190399169922,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,230,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
22,44.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
23,46.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
24,48.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
25,50.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
26,52.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
27,54.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
28,56.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
29,58.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
30,60.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
31,62.0,-1.2809585332870483,0.07132831440602272,0.40479278922080997,2.0,1,0,1,20,0,246,hard,0.09306078536847767,0.1401630988786952,0.05555555555555555,0.0
32,64.0,140.34970092773438,0.08842669388796734,0.47468516945838934,2.0,1,0,1,20,145,246,hard,0.09306078536847767,0.18246687054026503,0.08108108108108109,0.0
33,66.0,53.86410903930664,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,56,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
34,68.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
35,70.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
36,72.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
37,74.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
38,76.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
39,78.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
40,80.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
41,82.0,-1.3178036212921143,0.09391348730381524,0.5890182411670686,2.0,1,0,1,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.08608608608608609,0.0
42,84.0,244.65219116210938,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,224,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
43,86.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
44,88.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
45,90.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
46,92.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
47,94.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
48,96.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
49,98.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
50,100.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
51,102.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
52,104.0,-1.3478035926818848,0.12058185530177364,0.7390182411670686,3.0,2,0,2,20,0,246,hard,0.09575040344271113,0.1967380224260958,0.15165165165165165,0.03865213082259663
