step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,150.76075744628906,0.05261136712749616,0.19618939399719237,1.0,0,0,0,20,151,236,hard,0.12332439678284182,0.09225280326197757,0.0,0.0
2,4.0,73.1568374633789,0.06093189964157706,0.2956178021430969,1.0,0,0,0,20,78,236,hard,0.14101876675603217,0.10856269113149847,0.0,0.0
3,6.0,75.92732238769531,0.06810035842293907,0.4228970170021057,1.0,0,0,0,20,72,236,hard,0.1581769436997319,0.12079510703363915,0.0,0.0
4,8.0,70.69097900390625,0.07565284178187404,0.5133995485305786,1.0,0,0,0,20,67,236,hard,0.17640750670241287,0.13353720693170235,0.0,0.0
5,10.0,79.87123107910156,0.08512544802867383,0.6220834231376647,1.0,0,0,0,20,85,236,hard,0.20214477211796247,0.14678899082568808,0.0,0.0
6,12.0,55.264163970947266,0.0920378904249872,0.721828761100769,1.0,0,0,0,20,59,236,hard,0.2225201072386059,0.15494393476044852,0.0,0.0
7,14.0,46.636634826660156,0.09703020993343574,0.8168324041366577,1.0,0,0,0,20,47,236,hard,0.23646112600536193,0.16156982670744138,0.0,0.0
8,16.0,70.05561065673828,0.10432667690732207,0.9441116189956664,1.0,0,0,0,20,74,236,hard,0.26273458445040215,0.1656472986748216,0.0,0.0
9,18.0,100.58572387695312,0.11546338965693805,1.0713908338546752,1.0,0,0,0,20,101,236,hard,0.2857908847184987,0.18807339449541285,0.0,0.0
10,20.0,138.56661987304688,0.13108038914490527,1.166904625892639,1.0,0,0,0,20,139,236,hard,0.3088471849865952,0.22833843017329256,0.0,0.0
11,22.0,53.716861724853516,0.1365847414234511,1.2268185770511626,1.0,0,0,0,20,52,236,hard,0.3233243967828418,0.23649337410805302,0.0,0.0
12,24.0,36.274269104003906,0.1408090117767537,1.245427501797676,1.0,0,0,0,20,41,236,hard,0.33672922252010723,0.24057084607543322,0.0,0.0
13,26.0,50.56684875488281,0.14592933947772657,1.3459629470109937,1.0,0,0,0,20,51,236,hard,0.3490616621983914,0.2492354740061162,0.0,0.0
14,28.0,85.7555160522461,0.15360983102918588,1.4620777350664136,1.0,0,0,0,20,82,236,hard,0.367828418230563,0.2619775739041794,0.0,0.0
15,30.0,25.594058990478516,0.15629800307219663,1.5213338977098463,1.0,0,0,0,20,27,236,hard,0.37372654155495977,0.2670744138634047,0.0,0.0
16,32.0,60.859405517578125,0.16295442908346133,1.618866162896156,1.0,0,0,0,20,61,236,hard,0.37640750670241285,0.2910295616717635,0.0,0.0
17,34.0,37.59748458862305,0.1673067076292883,1.7099369865655896,1.0,0,0,0,20,40,236,hard,0.3823056300268097,0.30275229357798167,0.0,0.0
18,36.0,-2.049924850463867,0.1673067076292883,1.733878775835037,1.0,0,0,0,20,0,236,hard,0.3823056300268097,0.30275229357798167,0.0,0.0
19,38.0,-1.5467756986618042,0.1673067076292883,1.733878775835037,1.0,0,0,0,20,0,236,hard,0.3823056300268097,0.30275229357798167,0.0,0.0
20,40.0,21.1185359954834,0.16948284690220175,1.7729567837715146,1.0,0,0,0,20,20,236,hard,0.38552278820375335,0.30835881753312944,0.0,0.0
21,42.0,-1.5545912981033325,0.16948284690220175,1.7729567837715146,1.0,0,0,0,20,0,236,hard,0.38552278820375335,0.30835881753312944,0.0,0.0
22,44.0,-1.5545912981033325,0.16948284690220175,1.7729567837715146,1.0,0,0,0,20,0,236,hard,0.38552278820375335,0.30835881753312944,0.0,0.0
23,46.0,-1.5545912981033325,0.16948284690220175,1.7729567837715146,1.0,0,0,0,20,0,236,hard,0.38552278820375335,0.30835881753312944,0.0,0.0
24,48.0,-1.5545912981033325,0.16948284690220175,1.7729567837715146,1.0,0,0,0,20,0,236,hard,0.38552278820375335,0.30835881753312944,0.0,0.0
25,50.0,-1.5545912981033325,0.16948284690220175,1.7729567837715146,1.0,0,0,0,20,0,236,hard,0.38552278820375335,0.30835881753312944,0.0,0.0
26,52.0,14.279030799865723,0.17050691244239632,1.8110023915767666,1.0,0,0,0,20,12,236,hard,0.3898123324396783,0.30835881753312944,0.0,0.0
