step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,68.47705078125,0.11726259131103421,1.6147487807273864,1.0,0,0,0,20,69,224,hard,0.28540656973613354,0.19723360655737704,0.0,0.0
19,38.0,78.2781753540039,0.1255927207484301,1.706156575679779,1.0,0,0,0,20,77,224,hard,0.3042541733979537,0.21260245901639344,0.0,0.0
20,40.0,103.43331146240234,0.1371267461232859,1.8334357905387877,1.0,0,0,0,20,104,224,hard,0.3236402800215401,0.24026639344262296,0.0,0.0
21,42.0,89.64237976074219,0.14776368063565296,1.9258979082107541,1.0,0,0,0,20,93,224,hard,0.3462574044157243,0.2612704918032787,0.0,0.0
22,44.0,-1.5851795673370361,0.14776368063565296,1.9258979082107541,1.0,0,0,0,20,0,224,hard,0.3462574044157243,0.2612704918032787,0.0,0.0
23,46.0,318.3645324707031,0.182878380110214,2.177280838489532,2.0,1,0,1,20,297,224,hard,0.3559504577275175,0.3237704918032787,0.06854219948849105,0.0
24,48.0,173.13778686523438,0.20338331410995772,2.304560039043426,2.0,1,0,1,20,177,224,hard,0.36779752288637585,0.36475409836065575,0.09820971867007673,0.0
25,50.0,136.11000061035156,0.21914648212226068,2.4067417883872984,2.0,1,0,1,20,139,224,hard,0.36779752288637585,0.3985655737704918,0.12736572890025574,0.0
26,52.0,182.0641326904297,0.23260284505959247,2.496787264347076,2.0,1,0,1,20,123,224,hard,0.3683360258481422,0.43084016393442626,0.1483375959079284,0.0
27,54.0,129.74673461914062,0.24631551967192106,2.594284160137176,2.0,1,0,1,20,130,224,hard,0.3834141087775983,0.45030737704918034,0.16930946291560103,0.0
28,56.0,242.85523986816406,0.2670767653466615,2.721563374996185,2.0,1,0,1,20,188,224,hard,0.4211093161012386,0.4774590163934426,0.18925831202046037,0.0
29,58.0,179.23312377929688,0.2882224785338972,2.8343950462341305,2.0,1,0,1,20,180,224,hard,0.44857296715131934,0.5138319672131147,0.2112531969309463,0.0
30,60.0,69.41687774658203,0.2959118287838011,2.927974143028259,2.0,1,0,1,20,76,224,hard,0.45826602046311254,0.5261270491803278,0.220460358056266,0.0
31,62.0,-1.7855948209762573,0.2959118287838011,2.927974143028259,2.0,1,0,1,20,0,224,hard,0.45826602046311254,0.5261270491803278,0.220460358056266,0.0
32,64.0,166.19102478027344,0.31295655517108806,3.0448475027084347,2.0,1,0,1,20,167,224,hard,0.481421647819063,0.5502049180327869,0.24245524296675192,0.0
33,66.0,59.16750717163086,0.3203895937459951,3.162473104000091,2.0,1,0,1,20,60,224,hard,0.49003769520732365,0.5635245901639344,0.2506393861892583,0.0
34,68.0,130.1420440673828,0.33294886582083816,3.2897523188591,2.0,1,0,1,20,131,224,hard,0.5094238018309101,0.5758196721311475,0.270076726342711,0.0
35,70.0,101.6722640991211,0.3429450211457132,3.405048439502716,2.0,1,0,1,20,104,224,hard,0.5234248788368336,0.5876024590163934,0.2849104859335038,0.0
36,72.0,56.24692153930664,0.3494809688581315,3.5118378448486327,2.0,1,0,1,20,60,224,hard,0.5331179321486268,0.5968237704918032,0.2925831202046036,0.0
37,74.0,52.567054748535156,0.3542227348455722,3.6089092206954954,2.0,1,0,1,20,52,224,hard,0.5433494884221863,0.6004098360655737,0.29820971867007673,0.0
38,76.0,23.06756591796875,0.3561450724080482,3.662167502641678,2.0,1,0,1,20,24,224,hard,0.5455035002692514,0.6045081967213115,0.2997442455242967,0.0
39,78.0,16.8381404876709,0.35742663078303216,3.757406543493271,2.0,1,0,1,20,14,224,hard,0.5455035002692514,0.6086065573770492,0.30076726342710997,0.0
40,80.0,23.91370964050293,0.3602460592079969,3.8479258120059967,2.0,1,0,1,20,25,224,hard,0.5503500269251481,0.6121926229508197,0.30383631713554987,0.0
41,82.0,49.728187561035156,0.36485966935793923,3.931043335199356,2.0,1,0,1,20,45,224,hard,0.5562735595045772,0.6193647540983607,0.309462915601023,0.0
42,84.0,83.79442596435547,0.3749839805203127,4.0,2.0,1,0,1,20,89,224,hard,0.5675821217016693,0.6357581967213115,0.3227621483375959,0.0
43,86.0,100.0,0.38651800589516855,4.0,2.0,1,0,1,20,101,224,hard,0.5805061927840603,0.6572745901639344,0.3350383631713555,0.0
44,88.0,174.0,0.4004869921824939,4.0,3.0,2,0,2,20,123,224,hard,0.5805061927840603,0.6572745901639344,0.3631713554987212,0.026483570377636097
45,90.0,66.68119812011719,0.4077918749199026,4.0,3.0,2,0,2,20,67,224,hard,0.5805061927840603,0.6582991803278688,0.38158567774936064,0.0358018636586562
46,92.0,105.86083984375,0.4195822119697552,4.0,3.0,2,0,2,20,111,224,hard,0.5805061927840603,0.6623975409836066,0.39948849104859335,0.059833251593918585
47,94.0,72.0,0.4208637703447392,4.0,3.0,2,0,2,20,13,224,hard,0.5805061927840603,0.6629098360655737,0.4030690537084399,0.06081412457086807
48,96.0,29.0,0.42432397795719595,4.0,3.0,2,0,2,20,30,224,hard,0.5805061927840603,0.6639344262295082,0.4132992327365729,0.06326630701324179
49,98.0,66.0,0.43214148404459823,4.0,3.0,2,0,2,20,71,224,hard,0.5805061927840603,0.6695696721311475,0.4286445012787724,0.07307503678273664
50,100.0,89.0,0.44252210688196847,4.0,3.0,2,0,2,20,92,224,hard,0.5805061927840603,0.6808401639344263,0.4465473145780051,0.08484551250613045
51,102.0,65.43663787841797,0.44982698961937717,4.0,3.0,2,0,2,20,66,224,hard,0.5805061927840603,0.6890368852459017,0.45933503836317136,0.09269249632172634
52,104.0,94.0,0.460079456619249,4.0,3.0,2,0,2,20,93,224,hard,0.5805061927840603,0.7003073770491803,0.47672634271099745,0.10446297204512016
53,106.0,95.0,0.47097270280661285,4.0,3.0,2,0,2,20,96,224,hard,0.5805061927840603,0.7126024590163934,0.49462915601023016,0.11721432074546347
54,108.0,82.0,0.4800717672689991,4.0,3.0,2,0,2,20,83,224,hard,0.5805061927840603,0.7233606557377049,0.509462915601023,0.12751348700343307
55,110.0,41.0,0.48430090990644625,4.0,3.0,2,0,2,20,42,224,hard,0.5805061927840603,0.7284836065573771,0.5161125319693095,0.13241785188818048
56,112.0,65.55565643310547,0.49122132513135974,4.0,3.0,2,0,2,20,63,224,hard,0.5805061927840603,0.7397540983606558,0.521227621483376,0.1432074546346248
57,114.0,131.0,0.5063437139561707,4.0,3.0,2,0,2,20,132,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
58,116.0,-2.0,0.5063437139561707,4.0,3.0,2,0,2,20,0,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
59,118.0,-2.0,0.5063437139561707,4.0,3.0,2,0,2,20,0,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
60,120.0,-2.0,0.5063437139561707,4.0,3.0,2,0,2,20,0,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
61,122.0,-2.0,0.5063437139561707,4.0,3.0,2,0,2,20,0,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
62,124.0,-2.0,0.5063437139561707,4.0,3.0,2,0,2,20,0,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
63,126.0,-2.0,0.5063437139561707,4.0,3.0,2,0,2,20,0,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
64,128.0,-2.0,0.5063437139561707,4.0,3.0,2,0,2,20,0,224,hard,0.5805061927840603,0.766905737704918,0.5273657289002558,0.16920058852378617
65,130.0,243.0,0.5332564398308343,4.0,2.0,1,0,3,20,249,224,hard,0.6402800215401184,0.7976434426229508,0.5473145780051151,0.16920058852378617
66,132.0,6.476930618286133,0.534153530693323,4.0,2.0,1,0,3,20,13,224,hard,0.6408185245018848,0.8007172131147541,0.5473145780051151,0.16920058852378617
67,134.0,10.02039623260498,0.5355632449058054,4.0,2.0,1,0,3,20,11,224,hard,0.6413570274636511,0.805327868852459,0.5478260869565217,0.16920058852378617
68,136.0,-1.0,0.5355632449058054,4.0,2.0,1,0,3,20,0,224,hard,0.6413570274636511,0.805327868852459,0.5478260869565217,0.16920058852378617
69,138.0,24.0,0.5377418941432782,4.0,2.0,1,0,3,20,25,224,hard,0.6440495422724825,0.8104508196721312,0.548849104859335,0.16920058852378617
70,140.0,31.326866149902344,0.5406894784057413,4.0,2.0,1,0,3,20,28,224,hard,0.6472805600430802,0.8155737704918032,0.5524296675191815,0.16920058852378617
71,142.0,-0.11109352111816406,0.5409457900807382,4.0,2.0,1,0,3,20,2,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
72,144.0,-3.9341888427734375,0.5409457900807382,4.0,2.0,1,0,3,20,0,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
73,146.0,-1.0,0.5409457900807382,4.0,2.0,1,0,3,20,0,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
74,148.0,-1.0,0.5409457900807382,4.0,2.0,1,0,3,20,0,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
75,150.0,-1.0,0.5409457900807382,4.0,2.0,1,0,3,20,0,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
76,152.0,-1.0,0.5409457900807382,4.0,2.0,1,0,3,20,0,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
77,154.0,-1.0,0.5409457900807382,4.0,2.0,1,0,3,20,0,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
78,156.0,-1.0,0.5409457900807382,4.0,2.0,1,0,3,20,0,224,hard,0.6472805600430802,0.8165983606557377,0.5524296675191815,0.16920058852378617
79,158.0,2.0,0.5413302575932334,4.0,2.0,1,0,3,20,3,224,hard,0.6472805600430802,0.8181352459016393,0.5524296675191815,0.16920058852378617
80,160.0,16.0,0.543124439318211,4.0,2.0,1,0,3,20,17,224,hard,0.6499730748519117,0.8201844262295082,0.5549872122762148,0.16920058852378617
81,162.0,16.0,0.5446623093681917,4.0,2.0,1,0,3,20,17,224,hard,0.6510500807754442,0.8253073770491803,0.5549872122762148,0.16920058852378617
82,164.0,-2.8066253662109375,0.5446623093681917,4.0,2.0,1,0,3,20,0,224,hard,0.6510500807754442,0.8253073770491803,0.5549872122762148,0.16920058852378617
83,166.0,4.167909622192383,0.5446623093681917,4.0,2.0,1,0,3,20,0,224,hard,0.6510500807754442,0.8253073770491803,0.5549872122762148,0.16920058852378617
84,168.0,30.0,0.5477380494681533,4.0,2.0,1,0,3,20,27,224,hard,0.6564351103931072,0.829405737704918,0.5580562659846547,0.16920058852378617
85,170.0,27.296279907226562,0.5509419454056133,4.0,2.0,1,0,3,20,30,224,hard,0.66182014001077,0.8340163934426229,0.5611253196930946,0.16920058852378617
86,172.0,-6.7449493408203125,0.5509419454056133,4.0,2.0,1,0,3,20,0,224,hard,0.66182014001077,0.8340163934426229,0.5611253196930946,0.16920058852378617
87,174.0,34.0,0.5546584646930668,4.0,3.0,2,0,4,20,38,224,hard,0.66182014001077,0.8340163934426229,0.5652173913043478,0.17949975478175575
88,176.0,38.0,0.5590157631680123,4.0,3.0,2,0,4,20,39,224,hard,0.66182014001077,0.8340163934426229,0.5713554987212276,0.1902893575282001
89,178.0,94.0,0.5700371651928745,4.0,3.0,2,0,4,20,95,224,hard,0.66182014001077,0.8340163934426229,0.5918158567774936,0.21284943599803827
90,180.0,-2.0,0.5700371651928745,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8340163934426229,0.5918158567774936,0.21284943599803827
91,182.0,-2.0,0.5700371651928745,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8340163934426229,0.5918158567774936,0.21284943599803827
92,184.0,-2.0,0.5700371651928745,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8340163934426229,0.5918158567774936,0.21284943599803827
93,186.0,-2.0,0.5700371651928745,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8340163934426229,0.5918158567774936,0.21284943599803827
94,188.0,55.35755157470703,0.5761886453927977,4.0,3.0,2,0,4,20,54,224,hard,0.66182014001077,0.8340163934426229,0.6076726342710997,0.22118685630210888
95,190.0,93.0,0.5861848007176726,4.0,3.0,2,0,4,20,94,224,hard,0.66182014001077,0.8360655737704918,0.6265984654731458,0.23933300637567434
96,192.0,111.36190032958984,0.5992566961425093,4.0,3.0,2,0,4,20,115,224,hard,0.66182014001077,0.8401639344262295,0.6526854219948849,0.26042177538008826
97,194.0,88.44357299804688,0.6096373189798795,4.0,3.0,2,0,4,20,87,224,hard,0.66182014001077,0.8447745901639344,0.6772378516624041,0.2721922511034821
98,196.0,172.22503662109375,0.6301422529796232,4.0,3.0,2,0,4,20,170,224,hard,0.66182014001077,0.8534836065573771,0.7202046035805627,0.3011280039234919
99,198.0,106.63273620605469,0.6432141484044598,4.0,3.0,2,0,4,20,113,224,hard,0.66182014001077,0.8611680327868853,0.7488491048593351,0.3163315350662089
100,200.0,115.78219604492188,0.6565423555042932,4.0,3.0,2,0,4,20,118,224,hard,0.66182014001077,0.8627049180327869,0.7769820971867007,0.3388916135360471
101,202.0,55.26325988769531,0.6632064590542099,4.0,3.0,2,0,4,20,60,224,hard,0.66182014001077,0.8627049180327869,0.7923273657289003,0.34968121628249144
102,204.0,55.509544372558594,0.6689734717416378,4.0,3.0,2,0,4,20,52,224,hard,0.66182014001077,0.8627049180327869,0.8040920716112532,0.36047081902893574
103,206.0,41.10293197631836,0.6728181468665898,4.0,3.0,2,0,4,20,38,224,hard,0.66182014001077,0.8627049180327869,0.8092071611253197,0.3702795487984306
104,208.0,-2.0,0.6728181468665898,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8627049180327869,0.8092071611253197,0.3702795487984306
105,210.0,-2.0,0.6728181468665898,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8627049180327869,0.8092071611253197,0.3702795487984306
106,212.0,-2.0,0.6728181468665898,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8627049180327869,0.8092071611253197,0.3702795487984306
107,214.0,-2.0,0.6728181468665898,4.0,3.0,2,0,4,20,0,224,hard,0.66182014001077,0.8627049180327869,0.8092071611253197,0.3702795487984306
108,216.0,-3.0,0.6730744585415865,4.0,2.0,1,0,5,20,4,224,hard,0.66182014001077,0.8637295081967213,0.8092071611253197,0.3702795487984306
109,218.0,9.775087356567383,0.6740997052415737,4.0,2.0,1,0,5,20,14,224,hard,0.66182014001077,0.8637295081967213,0.8132992327365729,0.3702795487984306
110,220.0,1.6843814849853516,0.6740997052415737,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.8637295081967213,0.8132992327365729,0.3702795487984306
111,222.0,-0.7657222747802734,0.6740997052415737,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.8637295081967213,0.8132992327365729,0.3702795487984306
112,224.0,9.14046859741211,0.6744841727540689,4.0,2.0,1,0,5,20,7,224,hard,0.66182014001077,0.8647540983606558,0.8138107416879795,0.3702795487984306
113,226.0,13.307416915893555,0.6755094194540562,4.0,2.0,1,0,5,20,10,224,hard,0.66182014001077,0.8657786885245902,0.8168797953964194,0.3702795487984306
114,228.0,5.0,0.6760220428040498,4.0,2.0,1,0,5,20,6,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
115,230.0,-2.6253433227539062,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
116,232.0,-6.061262130737305,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
117,234.0,-3.282543182373047,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
118,236.0,0.10973739624023438,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
119,238.0,1.5089149475097656,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
120,240.0,-3.709259033203125,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
121,242.0,-1.936981201171875,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
122,244.0,-4.642009735107422,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
123,246.0,-2.058116912841797,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
124,248.0,-4.115234375,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
125,250.0,2.9723892211914062,0.6760220428040498,4.0,2.0,1,0,5,20,2,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
126,252.0,-2.0,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
127,254.0,1.8241424560546875,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
128,256.0,-1.9355239868164062,0.6760220428040498,4.0,2.0,1,0,5,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
129,258.0,-4.0,0.6760220428040498,4.0,1.0,0,0,6,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
130,260.0,-0.9707984924316406,0.6760220428040498,4.0,1.0,0,0,6,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
131,262.0,-1.0,0.6760220428040498,4.0,1.0,0,0,6,20,0,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
132,264.0,0.0,0.6760220428040498,4.0,1.0,0,0,6,20,1,224,hard,0.66182014001077,0.867827868852459,0.8168797953964194,0.3702795487984306
133,266.0,0.0,0.6761501986415481,4.0,1.0,0,0,6,20,1,224,hard,0.6623586429725363,0.867827868852459,0.8168797953964194,0.3702795487984306
134,268.0,2.0,0.676406510316545,4.0,1.0,0,0,6,20,3,224,hard,0.6634356488960689,0.867827868852459,0.8168797953964194,0.3702795487984306
135,270.0,8.814071655273438,0.6767909778290401,4.0,1.0,0,0,6,20,4,224,hard,0.6650511577813678,0.867827868852459,0.8168797953964194,0.3702795487984306
136,272.0,4.565948486328125,0.6771754453415353,4.0,1.0,0,0,6,20,5,224,hard,0.6666666666666666,0.867827868852459,0.8168797953964194,0.3702795487984306
137,274.0,25.254796981811523,0.6776880686915289,2.867592242956161,1.0,0,1,6,20,5,224,hard,0.6688206785137318,0.867827868852459,0.8168797953964194,0.3702795487984306
138,276.0,11.749516487121582,0.6784570037165193,2.987051094770431,1.0,0,1,6,20,9,224,hard,0.6715131933225633,0.8683401639344263,0.8168797953964194,0.3702795487984306
139,278.0,23.252580642700195,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,19,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
140,280.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
141,282.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
142,284.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
143,286.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
144,288.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
145,290.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
146,292.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
147,294.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
148,296.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
149,298.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
150,300.0,-1.8156360387802124,0.6803793412789952,3.078180032968521,1.0,0,1,6,20,0,224,hard,0.6790522347872914,0.8688524590163934,0.8168797953964194,0.3702795487984306
151,302.0,26.15890884399414,0.6833269255414585,3.20545924782753,1.0,0,1,6,20,27,224,hard,0.691437802907916,0.8688524590163934,0.8168797953964194,0.3702795487984306
152,304.0,15.133892059326172,0.6849929514289376,3.330541182756424,1.0,0,1,6,20,16,224,hard,0.6984383414108778,0.8688524590163934,0.8168797953964194,0.3702795487984306
153,306.0,-1.8661081790924072,0.6849929514289376,3.330541182756424,1.0,0,1,6,20,0,224,hard,0.6984383414108778,0.8688524590163934,0.8168797953964194,0.3702795487984306
154,308.0,71.07843780517578,0.6931949250288351,3.607820397615433,2.0,1,1,7,20,77,224,hard,0.7075928917609047,0.8775614754098361,0.832225063938619,0.3702795487984306
155,310.0,52.2329216003418,0.6987056260412662,3.7350996124744418,2.0,1,1,7,20,55,224,hard,0.7135164243403339,0.8826844262295082,0.8434782608695652,0.3702795487984306
156,312.0,4.031505107879639,0.6990900935537614,3.8424749052524567,2.0,1,1,7,20,5,224,hard,0.7135164243403339,0.8842213114754098,0.8434782608695652,0.3702795487984306
157,314.0,1.0060491561889648,0.6993464052287581,3.9697541201114657,2.0,1,1,7,20,2,224,hard,0.7135164243403339,0.8852459016393442,0.8434782608695652,0.3702795487984306
158,316.0,1.8406543731689453,0.6993464052287581,4.0,2.0,1,1,7,20,1,224,hard,0.7135164243403339,0.8852459016393442,0.8434782608695652,0.3702795487984306
159,318.0,3.6860475540161133,0.6993464052287581,4.0,2.0,1,1,7,20,1,224,hard,0.7135164243403339,0.8852459016393442,0.8434782608695652,0.3702795487984306
160,320.0,0.8019933700561523,0.6993464052287581,4.0,2.0,1,1,7,20,1,224,hard,0.7135164243403339,0.8852459016393442,0.8434782608695652,0.3702795487984306
161,322.0,-0.6917648315429688,0.6993464052287581,4.0,2.0,1,1,7,20,0,224,hard,0.7135164243403339,0.8852459016393442,0.8434782608695652,0.3702795487984306
162,324.0,-3.3032569885253906,0.699602716903755,4.0,2.0,1,1,7,20,2,224,hard,0.7135164243403339,0.8852459016393442,0.8445012787723786,0.3702795487984306
163,326.0,-0.5974578857421875,0.699602716903755,4.0,2.0,1,1,7,20,0,224,hard,0.7135164243403339,0.8852459016393442,0.8445012787723786,0.3702795487984306
164,328.0,2.754281997680664,0.7003716519287454,4.0,2.0,1,1,7,20,6,224,hard,0.7135164243403339,0.8867827868852459,0.8460358056265984,0.3702795487984306
165,330.0,41.90882110595703,0.7054978854286813,4.0,2.0,1,1,7,20,43,224,hard,0.7135164243403339,0.8949795081967213,0.858312020460358,0.3702795487984306
166,332.0,6.205179214477539,0.7066512879661668,4.0,2.0,1,1,7,20,11,224,hard,0.7135164243403339,0.8960040983606558,0.8618925831202046,0.3702795487984306
167,334.0,11.111169815063477,0.7085736255286428,4.0,2.0,1,1,7,20,16,224,hard,0.7135164243403339,0.8960040983606558,0.8695652173913043,0.3702795487984306
168,336.0,11.773845672607422,0.7101114955786236,4.0,2.0,1,1,7,20,13,224,hard,0.7135164243403339,0.8960040983606558,0.8757033248081841,0.3702795487984306
169,338.0,7.2199249267578125,0.7104959630911188,4.0,2.0,1,1,7,20,5,224,hard,0.7135164243403339,0.8960040983606558,0.8772378516624041,0.3702795487984306
170,340.0,16.616559982299805,0.7126746123285915,4.0,2.0,1,1,7,20,17,224,hard,0.7135164243403339,0.9026639344262295,0.8792838874680307,0.3702795487984306
171,342.0,-1.3241710662841797,0.7126746123285915,4.0,2.0,1,1,7,20,0,224,hard,0.7135164243403339,0.9026639344262295,0.8792838874680307,0.3702795487984306
