step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,85.76199999856948,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,86,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
2,4.0,-1.2380000014305115,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,0,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
3,6.0,-1.2380000014305115,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,0,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
4,8.0,-1.2380000014305115,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,0,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
5,10.0,-1.2380000014305115,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,0,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
6,12.0,-1.2380000014305115,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,0,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
7,14.0,-1.2380000014305115,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,0,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
8,16.0,-1.2380000014305115,0.04068056799283613,0.19000000715255738,1.0,0,0,0,20,0,218,hard,0.0732364028002154,0.09257375381485249,0.0,0.0
9,18.0,34.11516718435287,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,32,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
10,20.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
11,22.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
12,24.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
13,26.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
14,28.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
15,30.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
16,32.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
17,34.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
18,36.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
19,38.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
20,40.0,-0.2559999985694885,0.044390431111679673,0.27999999284744265,1.0,0,0,0,20,0,218,hard,0.08131394722670975,0.09969481180061038,0.0,0.0
21,42.0,260.7140000014305,0.07253422028911347,0.4299999928474426,2.0,1,0,1,20,241,218,hard,0.08131394722670975,0.1373346897253306,0.07373737373737374,0.0
22,44.0,82.81557836151123,0.08084943072790073,0.52,2.0,1,0,1,20,85,218,hard,0.08131394722670975,0.1525940996948118,0.09141414141414142,0.0
23,46.0,76.1863885178566,0.08750159907893054,0.6100000071525574,2.0,1,0,1,20,72,218,hard,0.09100700053850296,0.1612410986775178,0.1,0.0
24,48.0,141.6744190759659,0.10259690418319048,0.7000000143051148,2.0,1,0,1,20,141,218,hard,0.11308562197092084,0.1780264496439471,0.12222222222222222,0.0
25,50.0,135.6419999957085,0.11577331457080721,0.7900000214576722,2.0,1,0,1,20,136,218,hard,0.1308562197092084,0.1963377416073245,0.1393939393939394,0.0
26,52.0,-1.3580000042915343,0.11577331457080721,0.7900000214576722,2.0,1,0,1,20,0,218,hard,0.1308562197092084,0.1963377416073245,0.1393939393939394,0.0
27,54.0,-1.3580000042915343,0.11577331457080721,0.7900000214576722,2.0,1,0,1,20,0,218,hard,0.1308562197092084,0.1963377416073245,0.1393939393939394,0.0
28,56.0,-1.3580000042915343,0.11577331457080721,0.7900000214576722,2.0,1,0,1,20,0,218,hard,0.1308562197092084,0.1963377416073245,0.1393939393939394,0.0
29,58.0,-1.3580000042915343,0.11577331457080721,0.7900000214576722,2.0,1,0,1,20,0,218,hard,0.1308562197092084,0.1963377416073245,0.1393939393939394,0.0
