step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,106.76197953653335,0.03543105653619852,0.19010231733322144,1.0,0,0,0,20,107,201,hard,0.09539121114683816,0.050873586844809866,0.0,0.0
2,4.0,75.13493069505691,0.0436172934254285,0.28014760732650756,1.0,0,0,0,20,74,201,hard,0.1152197213290461,0.06474820143884892,0.0,0.0
3,6.0,-1.2560295214653014,0.0436172934254285,0.28014760732650756,1.0,0,0,0,20,0,201,hard,0.1152197213290461,0.06474820143884892,0.0,0.0
4,8.0,-1.2560295214653014,0.0436172934254285,0.28014760732650756,1.0,0,0,0,20,0,201,hard,0.1152197213290461,0.06474820143884892,0.0,0.0
5,10.0,-1.2560295214653014,0.0436172934254285,0.28014760732650756,1.0,0,0,0,20,0,201,hard,0.1152197213290461,0.06474820143884892,0.0,0.0
6,12.0,114.32647504615784,0.056792018419033,0.372473726272583,1.0,0,0,0,20,111,201,hard,0.14844587352625938,0.08581706063720453,0.0,0.0
7,14.0,79.70569020891189,0.0651061652596572,0.4715489554405212,1.0,0,0,0,20,80,201,hard,0.1720257234726688,0.09660842754367935,0.0,0.0
8,16.0,59.105000524997706,0.07162957278076235,0.5621756052970885,1.0,0,0,0,20,56,201,hard,0.19346195069667738,0.10226104830421377,0.0,0.0
9,18.0,151.7268277192116,0.09017651573292403,0.6644425272941589,1.0,0,0,0,20,152,201,hard,0.2459807073954984,0.1264131551901336,0.0,0.0
10,20.0,88.32954763936996,0.10002558199027885,0.7544663166999817,1.0,0,0,0,20,83,201,hard,0.27438370846730975,0.13874614594039056,0.0,0.0
11,22.0,94.632197453022,0.10987464824763367,0.8390127348899841,1.0,0,0,0,20,95,201,hard,0.2942122186495177,0.1593011305241521,0.0,0.0
12,24.0,59.55592242288589,0.11639805576873881,0.9156555628776549,1.0,0,0,0,20,60,201,hard,0.3054662379421222,0.1747173689619733,0.0,0.0
13,26.0,69.7651437253952,0.12420056280378614,0.9981653833389281,1.0,0,0,0,20,69,201,hard,0.31564844587352625,0.1963001027749229,0.0,0.0
14,28.0,49.584287361145016,0.12931696085955488,1.0940508651733398,1.0,0,0,0,20,50,201,hard,0.32261521972132906,0.21017471736896198,0.0,0.0
15,30.0,65.52983780145645,0.13673573804041955,1.1841087222099305,1.0,0,0,0,20,70,201,hard,0.33762057877813506,0.22559095580678315,0.0,0.0
16,32.0,70.78803005933761,0.14453824507546686,1.2701863884925844,1.0,0,0,0,20,69,201,hard,0.3536977491961415,0.24152106885919836,0.0,0.0
17,34.0,106.94569122886658,0.15630596060373497,1.3637384128570558,1.0,0,0,0,20,103,201,hard,0.379957127545552,0.263617677286742,0.0,0.0
18,36.0,83.9448592095375,0.16589920695830135,1.4436107134819032,1.0,0,0,0,20,86,201,hard,0.39817792068595925,0.2846865364850976,0.0,0.0
19,38.0,132.16651523447038,0.17357380404195447,1.5337272715568544,1.0,0,0,0,20,72,201,hard,0.41264737406216506,0.3016443987667009,0.0,0.0
20,40.0,49.07158766746521,0.17881811204911743,1.6145023822784426,1.0,0,0,0,20,44,201,hard,0.4190782422293676,0.31654676258992803,0.0,0.0
21,42.0,-1.5229004764556886,0.17881811204911743,1.6145023822784426,1.0,0,0,0,20,0,201,hard,0.4190782422293676,0.31654676258992803,0.0,0.0
22,44.0,-1.5229004764556886,0.17881811204911743,1.6145023822784426,1.0,0,0,0,20,0,201,hard,0.4190782422293676,0.31654676258992803,0.0,0.0
23,46.0,-1.5229004764556886,0.17881811204911743,1.6145023822784426,1.0,0,0,0,20,0,201,hard,0.4190782422293676,0.31654676258992803,0.0,0.0
24,48.0,-1.5229004764556886,0.17881811204911743,1.6145023822784426,1.0,0,0,0,20,0,201,hard,0.4190782422293676,0.31654676258992803,0.0,0.0
